codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
263608,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO MOLA DE RETRAÇÃO  REFERÊNCIA 1441635006  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263608,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO MOLA DE RETRAÇÃO  REFERÊNCIA 1441635006  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263608,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO MOLA DE RETRAÇÃO  REFERÊNCIA 1441635006  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263608,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO MOLA DE RETRAÇÃO  REFERÊNCIA 1441635006  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263609,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO TAMPA TANQUE COMBUSTÍVEL  REFERÊNCIA 6654512654  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263609,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO TAMPA TANQUE COMBUSTÍVEL  REFERÊNCIA 6654512654  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263609,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO TAMPA TANQUE COMBUSTÍVEL  REFERÊNCIA 6654512654  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263609,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO TAMPA TANQUE COMBUSTÍVEL  REFERÊNCIA 6654512654  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263609,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO TAMPA TANQUE COMBUSTÍVEL  REFERÊNCIA 6654512654  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263609,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO TAMPA TANQUE COMBUSTÍVEL  REFERÊNCIA 6654512654  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263610,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO PUNHO DO ARRANQUE  REFERÊNCIA 6654022703  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263610,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO PUNHO DO ARRANQUE  REFERÊNCIA 6654022703  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263610,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO PUNHO DO ARRANQUE  REFERÊNCIA 6654022703  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263610,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO PUNHO DO ARRANQUE  REFERÊNCIA 6654022703  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263610,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO PUNHO DO ARRANQUE  REFERÊNCIA 6654022703  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263610,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO PUNHO DO ARRANQUE  REFERÊNCIA 6654022703  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263622,"JUNTA CILINDRO, REFERÊNCIA 665180205  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17544,True,False
263636,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO VELA DE IGNIÇÃO (MOTOR DOIS TEMPOS)  REFERÊNCIA 6656030002  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263636,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO VELA DE IGNIÇÃO (MOTOR DOIS TEMPOS)  REFERÊNCIA 6656030002  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263636,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO VELA DE IGNIÇÃO (MOTOR DOIS TEMPOS)  REFERÊNCIA 6656030002  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263636,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO VELA DE IGNIÇÃO (MOTOR DOIS TEMPOS)  REFERÊNCIA 6656030002  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263636,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO VELA DE IGNIÇÃO (MOTOR DOIS TEMPOS)  REFERÊNCIA 6656030002  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263636,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO VELA DE IGNIÇÃO (MOTOR DOIS TEMPOS)  REFERÊNCIA 6656030002  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263684,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CINTA DO FREIO  REFERÊNCIA 11111605401  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263684,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CINTA DO FREIO  REFERÊNCIA 11111605401  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263684,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CINTA DO FREIO  REFERÊNCIA 11111605401  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263684,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CINTA DO FREIO  REFERÊNCIA 11111605401  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263684,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CINTA DO FREIO  REFERÊNCIA 11111605401  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263684,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CINTA DO FREIO  REFERÊNCIA 11111605401  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263685,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CINTA DO FREIO  REFERÊNCIA 11111605401  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263685,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CINTA DO FREIO  REFERÊNCIA 11111605401  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263685,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CINTA DO FREIO  REFERÊNCIA 11111605401  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263685,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CINTA DO FREIO  REFERÊNCIA 11111605401  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263685,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CINTA DO FREIO  REFERÊNCIA 11111605401  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263685,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CINTA DO FREIO  REFERÊNCIA 11111605401  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263686,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO GARRA DO FREIO  REFERÊNCIA 11111605101  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263686,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO GARRA DO FREIO  REFERÊNCIA 11111605101  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263686,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO GARRA DO FREIO  REFERÊNCIA 11111605101  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263686,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO GARRA DO FREIO  REFERÊNCIA 11111605101  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263686,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO GARRA DO FREIO  REFERÊNCIA 11111605101  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263686,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO GARRA DO FREIO  REFERÊNCIA 11111605101  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263687,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO GARRA DO FREIO  REFERÊNCIA 11181605002  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263687,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO GARRA DO FREIO  REFERÊNCIA 11181605002  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263687,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO GARRA DO FREIO  REFERÊNCIA 11181605002  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263687,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO GARRA DO FREIO  REFERÊNCIA 11181605002  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263687,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO GARRA DO FREIO  REFERÊNCIA 11181605002  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263687,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO GARRA DO FREIO  REFERÊNCIA 11181605002  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263688,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO MANÍPULO DO ARRANQUE  REFERÊNCIA 11211953400  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263688,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO MANÍPULO DO ARRANQUE  REFERÊNCIA 11211953400  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263688,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO MANÍPULO DO ARRANQUE  REFERÊNCIA 11211953400  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263688,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO MANÍPULO DO ARRANQUE  REFERÊNCIA 11211953400  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263688,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO MANÍPULO DO ARRANQUE  REFERÊNCIA 11211953400  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263688,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO MANÍPULO DO ARRANQUE  REFERÊNCIA 11211953400  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263689,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO MANÍPULO DO ARRANQUE  REFERÊNCIA 11211953400  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263689,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO MANÍPULO DO ARRANQUE  REFERÊNCIA 11211953400  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263689,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO MANÍPULO DO ARRANQUE  REFERÊNCIA 11211953400  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263689,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO MANÍPULO DO ARRANQUE  REFERÊNCIA 11211953400  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263689,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO MANÍPULO DO ARRANQUE  REFERÊNCIA 11211953400  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263689,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO MANÍPULO DO ARRANQUE  REFERÊNCIA 11211953400  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263690,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO VELA DE IGNIÇÃO (MOTOR DOIS TEMPOS)  REFERÊNCIA 00004007000  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263690,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO VELA DE IGNIÇÃO (MOTOR DOIS TEMPOS)  REFERÊNCIA 00004007000  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263690,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO VELA DE IGNIÇÃO (MOTOR DOIS TEMPOS)  REFERÊNCIA 00004007000  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263690,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO VELA DE IGNIÇÃO (MOTOR DOIS TEMPOS)  REFERÊNCIA 00004007000  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263690,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO VELA DE IGNIÇÃO (MOTOR DOIS TEMPOS)  REFERÊNCIA 00004007000  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263690,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO VELA DE IGNIÇÃO (MOTOR DOIS TEMPOS)  REFERÊNCIA 00004007000  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263691,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO VELA DE IGNIÇÃO (MOTOR DOIS TEMPOS)  REFERÊNCIA 00004007000  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263691,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO VELA DE IGNIÇÃO (MOTOR DOIS TEMPOS)  REFERÊNCIA 00004007000  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263691,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO VELA DE IGNIÇÃO (MOTOR DOIS TEMPOS)  REFERÊNCIA 00004007000  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263691,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO VELA DE IGNIÇÃO (MOTOR DOIS TEMPOS)  REFERÊNCIA 00004007000  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263691,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO VELA DE IGNIÇÃO (MOTOR DOIS TEMPOS)  REFERÊNCIA 00004007000  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263691,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO VELA DE IGNIÇÃO (MOTOR DOIS TEMPOS)  REFERÊNCIA 00004007000  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263692,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CORDÃO DO ARRANQUE  REFERÊNCIA 11071958200  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263692,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CORDÃO DO ARRANQUE  REFERÊNCIA 11071958200  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263692,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CORDÃO DO ARRANQUE  REFERÊNCIA 11071958200  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263692,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CORDÃO DO ARRANQUE  REFERÊNCIA 11071958200  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263692,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CORDÃO DO ARRANQUE  REFERÊNCIA 11071958200  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263692,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CORDÃO DO ARRANQUE  REFERÊNCIA 11071958200  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263693,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CORDÃO DO ARRANQUE  REFERÊNCIA 11071958200  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263693,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CORDÃO DO ARRANQUE  REFERÊNCIA 11071958200  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263693,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CORDÃO DO ARRANQUE  REFERÊNCIA 11071958200  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263693,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CORDÃO DO ARRANQUE  REFERÊNCIA 11071958200  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263693,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CORDÃO DO ARRANQUE  REFERÊNCIA 11071958200  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263693,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO CORDÃO DO ARRANQUE  REFERÊNCIA 11071958200  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263694,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO ARRUELA DA TAMPA DO FREIO  REFERÊNCIA 00009380512  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263694,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO ARRUELA DA TAMPA DO FREIO  REFERÊNCIA 00009380512  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263694,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO ARRUELA DA TAMPA DO FREIO  REFERÊNCIA 00009380512  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263694,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO ARRUELA DA TAMPA DO FREIO  REFERÊNCIA 00009380512  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263694,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO ARRUELA DA TAMPA DO FREIO  REFERÊNCIA 00009380512  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263694,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO ARRUELA DA TAMPA DO FREIO  REFERÊNCIA 00009380512  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263695,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO ARRUELA DA TAMPA DO FREIO  REFERÊNCIA 00009581232  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263695,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO ARRUELA DA TAMPA DO FREIO  REFERÊNCIA 00009581232  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263695,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO ARRUELA DA TAMPA DO FREIO  REFERÊNCIA 00009581232  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263695,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO ARRUELA DA TAMPA DO FREIO  REFERÊNCIA 00009581232  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263695,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO ARRUELA DA TAMPA DO FREIO  REFERÊNCIA 00009581232  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263695,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO ARRUELA DA TAMPA DO FREIO  REFERÊNCIA 00009581232  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263696,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO ARRUELA DA TAMPA DO FREIO  REFERÊNCIA 00009580701  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263696,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO ARRUELA DA TAMPA DO FREIO  REFERÊNCIA 00009580701  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263696,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO ARRUELA DA TAMPA DO FREIO  REFERÊNCIA 00009580701  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263696,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO ARRUELA DA TAMPA DO FREIO  REFERÊNCIA 00009580701  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263696,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO ARRUELA DA TAMPA DO FREIO  REFERÊNCIA 00009580701  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263696,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO ARRUELA DA TAMPA DO FREIO  REFERÊNCIA 00009580701  APLICAÇÃO MOTOSSERRA STIHL MODELO 038 MAGNUM",32,3230,17560,True,False
263697,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO TIRANTE DO ACELERADOR  REFERÊNCIA 11111821501  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263697,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO TIRANTE DO ACELERADOR  REFERÊNCIA 11111821501  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263697,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO TIRANTE DO ACELERADOR  REFERÊNCIA 11111821501  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263697,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO TIRANTE DO ACELERADOR  REFERÊNCIA 11111821501  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263697,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO TIRANTE DO ACELERADOR  REFERÊNCIA 11111821501  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263697,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO TIRANTE DO ACELERADOR  REFERÊNCIA 11111821501  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263698,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO TIRANTE DO AFOGADOR  REFERÊNCIA 11111851900  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263698,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO TIRANTE DO AFOGADOR  REFERÊNCIA 11111851900  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
263698,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO TIRANTE DO AFOGADOR  REFERÊNCIA 11111851900  APLICAÇÃO MOTOSSERRA STIHL MODELO 051 ELETRONIC",32,3230,17560,True,False
