codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
216157,"ACUMULADOR TENSÃO, TIPO OFF-LINE MONOFÁSICO  ENTRADA/SAÍDA 115/115 VCA POTÊNCIA MÁXIMA NOMINAL 1.500/700 VA TENSÃO 24 VCC/2 X 40 A 200AH  ALTURA 530 MM LARGURA 240 MM PROFUNDIDADE 500 MM PESO 26 KG CARACTERÍSTICAS ADICIONAIS SEM BATERIA",61,6130,00673,True,False
216158,"ACUMULADOR TENSÃO, TIPO OFF-LINE MONOFÁSICO  ENTRADA/SAÍDA 115/115 VCA POTÊNCIA MÁXIMA NOMINAL 1.500/600 VA TENSÃO 24 VCC/2 X 40AH  ALTURA 400 MM LARGURA 200 MM PROFUNDIDADE 460 MM PESO 7,50 KG CARACTERÍSTICAS ADICIONAIS SEM BATERIA",61,6130,00673,True,False
216159,"ACUMULADOR TENSÃO, TIPO OFF-LINE MONOFÁSICO  ENTRADA/SAÍDA 115/115 VCA POTÊNCIA MÁXIMA NOMINAL 2.000/1.000 VA TENSÃO 24 VCC/2 X 40 A 200AH  ALTURA 530 MM LARGURA 240 MM PROFUNDIDADE 500 MM PESO 34 KG CARACTERÍSTICAS ADICIONAIS SEM BATERIA",61,6130,00673,True,False
216160,"ACUMULADOR TENSÃO, TIPO TRI-PORT MONOFÁSICO  ENTRADA/SAÍDA 115/115 VCA POTÊNCIA MÁXIMA NOMINAL 800/300 VA TENSÃO 12 VCC/1 X 40AH  ALTURA 250 MM LARGURA 190 MM PROFUNDIDADE 450 MM PESO 10 KG CARACTERÍSTICAS ADICIONAIS SEM BATERIA",61,6130,00673,True,False
216161,"ACUMULADOR TENSÃO, TIPO TRI-PORT MONOFÁSICO  ENTRADA/SAÍDA 115/115 VCA POTÊNCIA MÁXIMA NOMINAL 1.000/500 VA TENSÃO 12 VCC/1 OU 2 X 40AH  ALTURA 400 MM LARGURA 200 MM PROFUNDIDADE 460 MM PESO 18 KG CARACTERÍSTICAS ADICIONAIS COM BATERIA",61,6130,00673,True,False
216162,"ACUMULADOR TENSÃO, TIPO TRI-PORT MONOFÁSICO  ENTRADA/SAÍDA 220/220 VCA POTÊNCIA MÁXIMA NOMINAL 1.000/500 VA TENSÃO 12 VCC/1 OU 2 X 40AH  ALTURA 400 MM LARGURA 200 MM PROFUNDIDADE 460 MM PESO 18 KG CARACTERÍSTICAS ADICIONAIS COM BATERIA",61,6130,00673,True,False
216163,"ACUMULADOR TENSÃO, TIPO TRI-PORT MONOFÁSICO  ENTRADA/SAÍDA 115/115 VCA POTÊNCIA MÁXIMA NOMINAL 2.000/1.000 VA TENSÃO 24 VCC/2 X 40AH  ALTURA 400 MM LARGURA 200 MM PROFUNDIDADE 460 MM PESO 22 KG CARACTERÍSTICAS ADICIONAIS COM BATERIA",61,6130,00673,True,False
216164,"ACUMULADOR TENSÃO, TIPO TRI-PORT MONOFÁSICO  ENTRADA/SAÍDA 220/220 VCA POTÊNCIA MÁXIMA NOMINAL 2.000/1.000 VA TENSÃO 24 VCC/2 X 40AH  ALTURA 400 MM LARGURA 200 MM PROFUNDIDADE 460 MM PESO 22 KG CARACTERÍSTICAS ADICIONAIS COM BATERIA",61,6130,00673,True,False
216165,"ACUMULADOR TENSÃO, TIPO SENOIDAL INTERATIVO ON-LINE MONOFÁSICO  ENTRADA/SAÍDA 115/115 VCA POTÊNCIA MÁXIMA NOMINAL 1.500/700 VA TENSÃO 24 VCC/2 X 40 A 200AH  ALTURA 530 MM LARGURA 240 MM PROFUNDIDADE 500 MM PESO 27 KG CARACTERÍSTICAS ADICIONAIS SEM BATERIA",61,6130,00673,True,False
216166,"ACUMULADOR TENSÃO, TIPO SENOIDAL INTERATIVO ON-LINE MONOFÁSICO  ENTRADA/SAÍDA 220/220 VCA POTÊNCIA MÁXIMA NOMINAL 1.500/700 VA TENSÃO 24 VCC/2 X 40 A 200AH  ALTURA 530 MM LARGURA 240 MM PROFUNDIDADE 500 MM PESO 27 KG CARACTERÍSTICAS ADICIONAIS SEM BATERIA",61,6130,00673,True,False
216239,"ACUMULADOR TENSÃO, TIPO SENOIDAL INTERATIVO ON-LINE MONOFÁSICO  ENTRADA/SAÍDA 115/115 VCA POTÊNCIA MÁXIMA NOMINAL 4.000/2.000 VA TENSÃO 24 VCC/2 X 40 A 200AH  ALTURA 570 MM LARGURA 240 MM PROFUNDIDADE 590 MM PESO 40 KG CARACTERÍSTICAS ADICIONAIS SEM BATERIA",61,6130,00673,True,False
216240,"ACUMULADOR TENSÃO, TIPO SENOIDAL INTERATIVO ON-LINE MONOFÁSICO  ENTRADA/SAÍDA 220/220 VCA POTÊNCIA MÁXIMA NOMINAL 4.000/2.000 VA TENSÃO 24 VCC/2 X 40 A 200AH  ALTURA 570 MM LARGURA 240 MM PROFUNDIDADE 590 MM PESO 40 KG CARACTERÍSTICAS ADICIONAIS SEM BATERIA",61,6130,00673,True,False
216241,"ACUMULADOR TENSÃO, TIPO ON-LINE SENOIDAL ISOLADO  ENTRADA/SAÍDA 220/110/115/120/220 VCA POTÊNCIA MÁXIMA NOMINAL 3.000/1.500 VA TENSÃO 24 VCC/2 X 40 A 200AH  ALTURA 570 MM LARGURA 240 MM PROFUNDIDADE 590 MM PESO 44 KG CARACTERÍSTICAS ADICIONAIS SEM BATERIA",61,6130,00673,True,False
216242,"ACUMULADOR TENSÃO, TIPO ON-LINE SENOIDAL ISOLADO  ENTRADA/SAÍDA 220/110/115/120/220 VCA POTÊNCIA MÁXIMA NOMINAL 4.000/2.000 VA TENSÃO 24 VCC/2 X 40 A 200AH  ALTURA 570 MM LARGURA 240 MM PROFUNDIDADE 590 MM PESO 38 KG CARACTERÍSTICAS ADICIONAIS SEM BATERIA",61,6130,00673,True,False
216243,"ACUMULADOR TENSÃO, TIPO ON-LINE SENOIDAL ISOLADO  ENTRADA/SAÍDA 220/110/115/120/220 VCA POTÊNCIA MÁXIMA NOMINAL 7.000/4.000 VA TENSÃO 36 VCC/3 X 40 A 200AH  ALTURA 570 MM LARGURA 240 MM PROFUNDIDADE 590 MM PESO 57 KG CARACTERÍSTICAS ADICIONAIS SEM BATERIA",61,6130,00673,True,False
216246,"ACUMULADOR TENSÃO, TIPO ON-LINE SENOIDAL ISOLADO  ENTRADA/SAÍDA 220/110/115/120/220 VCA POTÊNCIA MÁXIMA NOMINAL 11.000/6.000 VA TENSÃO 48 VCC/4 X 40 A 200AH  ALTURA 670 MM LARGURA 270 MM PROFUNDIDADE 650 MM PESO 85 KG CARACTERÍSTICAS ADICIONAIS SEM BATERIA",61,6130,00673,True,False
216248,"ACUMULADOR TENSÃO, TIPO ON-LINE DUPLA CONVERSÃO  ENTRADA/SAÍDA 220/110/115/120/220 VCA POTÊNCIA MÁXIMA NOMINAL 6.000/3.000 VA TENSÃO 132 VCC/11 X 40 A 100AH  ALTURA 570 MM LARGURA 460 MM PROFUNDIDADE 590 MM PESO 100 KG CARACTERÍSTICAS ADICIONAIS SEM BATERIA",61,6130,00673,True,False
216250,"ACUMULADOR TENSÃO, TIPO ON-LINE DUPLA CONVERSÃO  ENTRADA/SAÍDA 220/110/115/120/220 VCA POTÊNCIA MÁXIMA NOMINAL 10.000/5.000 VA TENSÃO 132 VCC/11 X 40 A 100AH  ALTURA 1.300 MM LARGURA 600 MM PROFUNDIDADE 460 MM PESO 140 KG CARACTERÍSTICAS ADICIONAIS SEM BATERIA",61,6130,00673,True,False
21628,"UNIDADE A GASOLINA DE GERACAO DE ENERGIA, UNIDADE A GASOLINA DE GERACAO DE ENERGIA NOME",61,6116,13152,True,False
21636,"UNIDADE A DIESEL COM GERADOR DE ENERGIA ELETRICA, UNIDADE A DIESEL COM GERADOR DE ENERGIA NOME",61,6115,13151,True,False
216362,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR TOMBACH 85-15  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 10 / 0,25  DIÂMETRO EXTERNO 2,52 MM TEMPERATURA MÁXIMA TRABALHO 300 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216367,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR TOMBACH 85-15  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 20 / 0,25  DIÂMETRO EXTERNO 2,90 MM TEMPERATURA MÁXIMA TRABALHO 300 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216371,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR TOMBACH 85-15  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 50 / 0,25  DIÂMETRO EXTERNO 4,45 MM TEMPERATURA MÁXIMA TRABALHO 300 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216374,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR TOMBACH 85-15  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 120 / 0,25  DIÂMETRO EXTERNO 6,86 MM TEMPERATURA MÁXIMA TRABALHO 300 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216378,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR TOMBACH 85-15  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA FIBRA VIDRO  FORMAÇÃO CONDUTOR 10 / 0,25  DIÂMETRO EXTERNO 3,12 MM TEMPERATURA MÁXIMA TRABALHO 300 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216379,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR TOMBACH 85-15  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA FIBRA VIDRO  FORMAÇÃO CONDUTOR 20 / 0,25  DIÂMETRO EXTERNO 3,50 MM TEMPERATURA MÁXIMA TRABALHO 300 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216380,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR TOMBACH 85-15  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA FIBRA VIDRO  FORMAÇÃO CONDUTOR 50 / 0,25  DIÂMETRO EXTERNO 5,05 MM TEMPERATURA MÁXIMA TRABALHO 300 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216381,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR TOMBACH 85-15  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA FIBRA VIDRO  FORMAÇÃO CONDUTOR 120 / 0,25  DIÂMETRO EXTERNO 7,46 MM TEMPERATURA MÁXIMA TRABALHO 300 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216382,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR TOMBACH 85-15  MATERIAL ISOLAMENTO FIBRA VIDRO IMPREGNADA VERNIZ  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 10 / 0,25  DIÂMETRO EXTERNO 2,12 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216383,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR TOMBACH 85-15  MATERIAL ISOLAMENTO FIBRA VIDRO IMPREGNADA VERNIZ  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 50 / 0,25  DIÂMETRO EXTERNO 3,25 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216384,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR TOMBACH 85-15  MATERIAL ISOLAMENTO FIBRA VIDRO IMPREGNADA VERNIZ  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 200 / 0,25  DIÂMETRO EXTERNO 5,93 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216385,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA TERMOPLÁSTICA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 7 / 0,30  DIÂMETRO EXTERNO 2,52 MM TEMPERATURA MÁXIMA TRABALHO 125 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216386,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA TERMOPLÁSTICA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 35 / 0,30  DIÂMETRO EXTERNO 4,45 MM TEMPERATURA MÁXIMA TRABALHO 125 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216387,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA TERMOPLÁSTICA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 196 / 0,40  DIÂMETRO EXTERNO 10,66 MM TEMPERATURA MÁXIMA TRABALHO 125 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216388,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO PVC - CLORETO DE POLIVINILA TERMOPLÁSTICO  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 7 / 0,30  DIÂMETRO EXTERNO 2,52 MM TEMPERATURA MÁXIMA TRABALHO 70 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216389,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO PVC - CLORETO DE POLIVINILA TERMOPLÁSTICO  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 35 / 0,30  DIÂMETRO EXTERNO 3,65 MM TEMPERATURA MÁXIMA TRABALHO 70 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216390,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO PVC - CLORETO DE POLIVINILA TERMOPLÁSTICO  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 196 / 0,40  DIÂMETRO EXTERNO 10,70 MM TEMPERATURA MÁXIMA TRABALHO 70 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216391,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO PVC - CLORETO DE POLIVINILA TERMOPLÁSTICO  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 7 / 0,30  DIÂMETRO EXTERNO 2,52 MM TEMPERATURA MÁXIMA TRABALHO 105 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216394,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO PVC - CLORETO DE POLIVINILA TERMOPLÁSTICO  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 35 / 0,30  DIÂMETRO EXTERNO 3,65 MM TEMPERATURA MÁXIMA TRABALHO 105 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216395,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO PVC - CLORETO DE POLIVINILA TERMOPLÁSTICO  MATERIAL COBERTURA PVC - CLORETO DE POLIVINILA TERMOPLÁSTICO  FORMAÇÃO CONDUTOR 196 / 0,40  DIÂMETRO EXTERNO 10,70 MM TEMPERATURA MÁXIMA TRABALHO 105 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216396,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA TERMOPLÁSTICA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 7 / 0,30  DIÂMETRO EXTERNO 2,52 MM TEMPERATURA MÁXIMA TRABALHO 105 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216397,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA TERMOPLÁSTICA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 35 / 0,30  DIÂMETRO EXTERNO 4,45 MM TEMPERATURA MÁXIMA TRABALHO 105 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216398,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA TERMOPLÁSTICA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 196 / 0,40  DIÂMETRO EXTERNO 10,66 MM TEMPERATURA MÁXIMA TRABALHO 105 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216399,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA VULCANIZADA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 7 / 0,30  DIÂMETRO EXTERNO 2,52 MM TEMPERATURA MÁXIMA TRABALHO 130 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216400,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA VULCANIZADA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 35 / 0,30  DIÂMETRO EXTERNO 4,45 MM TEMPERATURA MÁXIMA TRABALHO 105 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216401,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA VULCANIZADA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 196 / 0,40  DIÂMETRO EXTERNO 10,66 MM TEMPERATURA MÁXIMA TRABALHO 130 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
21644,"ALTERNADOR, ALTERNADOR NOME",61,6115,02366,True,False
21652,"UNIDADE COMPLETA DE CELULA COMBUSTIVEL, UNIDADE COMPLETA DE CELULA COMBUSTIVEL NOME",61,6116,13157,True,False
21660,"CÉLULA COMBUSTIVEL, CELULA COMBUSTIVEL NOME",61,6116,04735,True,False
21679,"CÉLULA DE FORÇA E ACESSÓRIOS, CELULA DE FORCA E ACESSORIOS NOME",61,6116,04737,True,False
216847,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA VULCANIZADA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 760 / 0,40  DIÂMETRO EXTERNO 18,69 MM TEMPERATURA MÁXIMA TRABALHO 130 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216848,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO PVC - CLORETO DE POLIVINILA TERMOPLÁSTICO  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 19 X 37 / 0,30  DIÂMETRO EXTERNO 14,59 MM TEMPERATURA MÁXIMA TRABALHO 70 °C ENCORDOAMENTO NBR 8.762, TAB. 1  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216849,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA TERMOPLÁSTICA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 7 X 32 / 0,30  DIÂMETRO EXTERNO 9,98 MM TEMPERATURA MÁXIMA TRABALHO 105 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216850,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA TERMOPLÁSTICA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 19 X 21 / 0,40  DIÂMETRO EXTERNO 15,64 MM TEMPERATURA MÁXIMA TRABALHO 105 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216851,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 7 / 0,30  DIÂMETRO EXTERNO 2,52 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216852,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 35 / 0,30  DIÂMETRO EXTERNO 4,45 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216853,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 196 / 0,40  DIÂMETRO EXTERNO 10,66 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216854,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 760 / 0,40  DIÂMETRO EXTERNO 18,69 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216855,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA FIBRA VIDRO  FORMAÇÃO CONDUTOR 7 / 0,30  DIÂMETRO EXTERNO 3,12 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216856,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA FIBRA VIDRO  FORMAÇÃO CONDUTOR 35 / 0,30  DIÂMETRO EXTERNO 5,05 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216857,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA FIBRA VIDRO  FORMAÇÃO CONDUTOR 196 / 0,40  DIÂMETRO EXTERNO 11,46 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216858,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA FIO AMIANTO  FORMAÇÃO CONDUTOR 35 / 0,30  DIÂMETRO EXTERNO 6,25 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216859,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA FIO AMIANTO  FORMAÇÃO CONDUTOR 196 / 0,40  DIÂMETRO EXTERNO 12,70 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
