codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
233165,"VASO SANITÁRIO, MATERIAL CERÂMICA  COR BRAÇO  CARACTERÍSTICAS ADICIONAIS ACOPLADO COM DESCARGA",45,4510,13322,True,False
233165,"VASO SANITÁRIO, MATERIAL CERÂMICA  COR BRAÇO  CARACTERÍSTICAS ADICIONAIS ACOPLADO COM DESCARGA",45,4510,13322,True,False
233166,"VASO SANITÁRIO, MATERIAL CERÂMICA  COR BRANCA  CARACTERÍSTICAS ADICIONAIS ACOPLADO COM DESCARGA",45,4510,13322,True,False
233166,"VASO SANITÁRIO, MATERIAL CERÂMICA  COR BRANCA  CARACTERÍSTICAS ADICIONAIS ACOPLADO COM DESCARGA",45,4510,13322,True,False
233166,"VASO SANITÁRIO, MATERIAL CERÂMICA  COR BRANCA  CARACTERÍSTICAS ADICIONAIS ACOPLADO COM DESCARGA",45,4510,13322,True,False
233178,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 1/2 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233178,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 1/2 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233178,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 1/2 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233178,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 1/2 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233178,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 1/2 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233178,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 1/2 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233178,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 1/2 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233178,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 1/2 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233178,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 1/2 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233178,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 1/2 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233178,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 1/2 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233178,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 1/2 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233178,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 1/2 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233178,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 1/2 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233178,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 1/2 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233179,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 3/4 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233179,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 3/4 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233179,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 3/4 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233179,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 3/4 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233179,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 3/4 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233179,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 3/4 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233179,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 3/4 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233179,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 3/4 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233179,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 3/4 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233179,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 3/4 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233179,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 3/4 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233179,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 3/4 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233179,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 3/4 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233179,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 3/4 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233179,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO BÓIA CAIXA-D'ÁGUA  DIÂMETRO 3/4 POL CARACTERISTICAS ADICIONAIS BÓIA EM LATÃO/PVC",45,4510,12820,True,False
233330,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL LONGA E BICO AREJADOR",45,4510,12820,True,False
233330,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL LONGA E BICO AREJADOR",45,4510,12820,True,False
233330,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL LONGA E BICO AREJADOR",45,4510,12820,True,False
233330,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL LONGA E BICO AREJADOR",45,4510,12820,True,False
233330,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL LONGA E BICO AREJADOR",45,4510,12820,True,False
233330,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL LONGA E BICO AREJADOR",45,4510,12820,True,False
233330,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL LONGA E BICO AREJADOR",45,4510,12820,True,False
233330,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL LONGA E BICO AREJADOR",45,4510,12820,True,False
233330,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL LONGA E BICO AREJADOR",45,4510,12820,True,False
233330,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL LONGA E BICO AREJADOR",45,4510,12820,True,False
233330,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL LONGA E BICO AREJADOR",45,4510,12820,True,False
233330,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL LONGA E BICO AREJADOR",45,4510,12820,True,False
233330,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL LONGA E BICO AREJADOR",45,4510,12820,True,False
233330,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL LONGA E BICO AREJADOR",45,4510,12820,True,False
233330,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL LONGA E BICO AREJADOR",45,4510,12820,True,False
233331,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL CURTA E BICO AREJADOR",45,4510,12820,True,False
233331,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL CURTA E BICO AREJADOR",45,4510,12820,True,False
233331,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL CURTA E BICO AREJADOR",45,4510,12820,True,False
233331,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL CURTA E BICO AREJADOR",45,4510,12820,True,False
233331,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL CURTA E BICO AREJADOR",45,4510,12820,True,False
233331,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL CURTA E BICO AREJADOR",45,4510,12820,True,False
233331,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL CURTA E BICO AREJADOR",45,4510,12820,True,False
233331,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL CURTA E BICO AREJADOR",45,4510,12820,True,False
233331,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL CURTA E BICO AREJADOR",45,4510,12820,True,False
233331,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL CURTA E BICO AREJADOR",45,4510,12820,True,False
233331,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL CURTA E BICO AREJADOR",45,4510,12820,True,False
233331,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL CURTA E BICO AREJADOR",45,4510,12820,True,False
233331,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL CURTA E BICO AREJADOR",45,4510,12820,True,False
233331,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL CURTA E BICO AREJADOR",45,4510,12820,True,False
233331,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO PIA  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS COM BICA MÓVEL CURTA E BICO AREJADOR",45,4510,12820,True,False
233333,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO LAVATÓRIO  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS VEDANTE EM BORRACHA ENCAPSULADA",45,4510,12820,True,False
233333,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO LAVATÓRIO  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS VEDANTE EM BORRACHA ENCAPSULADA",45,4510,12820,True,False
