codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
211241,"PROJETOR ILUMINAÇÃO, FORMATO CIRCULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211241,"PROJETOR ILUMINAÇÃO, FORMATO CIRCULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211241,"PROJETOR ILUMINAÇÃO, FORMATO CIRCULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211242,"PROJETOR ILUMINAÇÃO, FORMATO QUADRADO  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211242,"PROJETOR ILUMINAÇÃO, FORMATO QUADRADO  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211242,"PROJETOR ILUMINAÇÃO, FORMATO QUADRADO  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211242,"PROJETOR ILUMINAÇÃO, FORMATO QUADRADO  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211242,"PROJETOR ILUMINAÇÃO, FORMATO QUADRADO  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211242,"PROJETOR ILUMINAÇÃO, FORMATO QUADRADO  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211243,"PROJETOR ILUMINAÇÃO, FORMATO RETANGULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211243,"PROJETOR ILUMINAÇÃO, FORMATO RETANGULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211243,"PROJETOR ILUMINAÇÃO, FORMATO RETANGULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211243,"PROJETOR ILUMINAÇÃO, FORMATO RETANGULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211243,"PROJETOR ILUMINAÇÃO, FORMATO RETANGULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211243,"PROJETOR ILUMINAÇÃO, FORMATO RETANGULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211244,"PROJETOR ILUMINAÇÃO, FORMATO CIRCULAR  MATERIAL CORPO AÇO CARBONO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211244,"PROJETOR ILUMINAÇÃO, FORMATO CIRCULAR  MATERIAL CORPO AÇO CARBONO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211244,"PROJETOR ILUMINAÇÃO, FORMATO CIRCULAR  MATERIAL CORPO AÇO CARBONO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211244,"PROJETOR ILUMINAÇÃO, FORMATO CIRCULAR  MATERIAL CORPO AÇO CARBONO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211244,"PROJETOR ILUMINAÇÃO, FORMATO CIRCULAR  MATERIAL CORPO AÇO CARBONO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211244,"PROJETOR ILUMINAÇÃO, FORMATO CIRCULAR  MATERIAL CORPO AÇO CARBONO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211245,"PROJETOR ILUMINAÇÃO, FORMATO QUADRADO  MATERIAL CORPO AÇO CARBONO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211245,"PROJETOR ILUMINAÇÃO, FORMATO QUADRADO  MATERIAL CORPO AÇO CARBONO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211245,"PROJETOR ILUMINAÇÃO, FORMATO QUADRADO  MATERIAL CORPO AÇO CARBONO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211245,"PROJETOR ILUMINAÇÃO, FORMATO QUADRADO  MATERIAL CORPO AÇO CARBONO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211245,"PROJETOR ILUMINAÇÃO, FORMATO QUADRADO  MATERIAL CORPO AÇO CARBONO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211245,"PROJETOR ILUMINAÇÃO, FORMATO QUADRADO  MATERIAL CORPO AÇO CARBONO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211246,"PROJETOR ILUMINAÇÃO, FORMATO RETANGULAR  MATERIAL CORPO AÇO CARBONO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 110 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211246,"PROJETOR ILUMINAÇÃO, FORMATO RETANGULAR  MATERIAL CORPO AÇO CARBONO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 110 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211246,"PROJETOR ILUMINAÇÃO, FORMATO RETANGULAR  MATERIAL CORPO AÇO CARBONO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 110 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211246,"PROJETOR ILUMINAÇÃO, FORMATO RETANGULAR  MATERIAL CORPO AÇO CARBONO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 110 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211246,"PROJETOR ILUMINAÇÃO, FORMATO RETANGULAR  MATERIAL CORPO AÇO CARBONO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 110 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211246,"PROJETOR ILUMINAÇÃO, FORMATO RETANGULAR  MATERIAL CORPO AÇO CARBONO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 110 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211247,"PROJETOR ILUMINAÇÃO, FORMATO CIRCULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO ANODIZADO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211247,"PROJETOR ILUMINAÇÃO, FORMATO CIRCULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO ANODIZADO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211247,"PROJETOR ILUMINAÇÃO, FORMATO CIRCULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO ANODIZADO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211247,"PROJETOR ILUMINAÇÃO, FORMATO CIRCULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO ANODIZADO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211247,"PROJETOR ILUMINAÇÃO, FORMATO CIRCULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO ANODIZADO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211247,"PROJETOR ILUMINAÇÃO, FORMATO CIRCULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO ANODIZADO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211248,"PROJETOR ILUMINAÇÃO, FORMATO QUADRADO  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO ANODIZADO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211248,"PROJETOR ILUMINAÇÃO, FORMATO QUADRADO  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO ANODIZADO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211248,"PROJETOR ILUMINAÇÃO, FORMATO QUADRADO  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO ANODIZADO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211248,"PROJETOR ILUMINAÇÃO, FORMATO QUADRADO  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO ANODIZADO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211248,"PROJETOR ILUMINAÇÃO, FORMATO QUADRADO  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO ANODIZADO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211248,"PROJETOR ILUMINAÇÃO, FORMATO QUADRADO  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO ANODIZADO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211249,"PROJETOR ILUMINAÇÃO, FORMATO RETANGULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO ANODIZADO  FORMATO LENTE PLANO  TIPO LENTE MARTELADO  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211249,"PROJETOR ILUMINAÇÃO, FORMATO RETANGULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO ANODIZADO  FORMATO LENTE PLANO  TIPO LENTE MARTELADO  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211249,"PROJETOR ILUMINAÇÃO, FORMATO RETANGULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO ANODIZADO  FORMATO LENTE PLANO  TIPO LENTE MARTELADO  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211249,"PROJETOR ILUMINAÇÃO, FORMATO RETANGULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO ANODIZADO  FORMATO LENTE PLANO  TIPO LENTE MARTELADO  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211249,"PROJETOR ILUMINAÇÃO, FORMATO RETANGULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO ANODIZADO  FORMATO LENTE PLANO  TIPO LENTE MARTELADO  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211249,"PROJETOR ILUMINAÇÃO, FORMATO RETANGULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO ANODIZADO  FORMATO LENTE PLANO  TIPO LENTE MARTELADO  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211250,"PROJETOR ILUMINAÇÃO, FORMATO RETANGULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO ANODIZADO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
