codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
220600,"EXTINTOR INCÊNDIO, MATERIAL MANGUEIRA BORRACHA  MATERIAL TRAMA AÇO  MATERIAL VÁLVULA SAÍDA LATÃO FORJADO  MATERIAL DIFUSOR ABS - ACRILONITRILE/BUTADIENE/STIRENE INQUEBRÁVEL  MATERIAL TUBO SIFÃO PVC - CLORETO DE POLIVINILA  MATERIAL CILINDRO TUBO AÇO SEM COSTURA  CAPACIDADE 6 KG PESO 14,70 KG PRESSÃO SERVIÇO 126 KGF/CM2 PRESSÃO TESTE 210 KGF/CM2 ACABAMENTO SUPERFICIAL CILINDRO METAL BRANCO  TRATAMENTO SUPERFICIAL CILINDRO PRIMER/ÓXIDO FERRO E ESMALTE SINTÉTICO  TIPO VÁLVULA SAÍDA COM QUEBRA-JATO E DISCO SEGURANÇA ROMPIMENTO PRESS  NORMAS TÉCNICAS SAE 1.541",42,4210,01301,True,False
220600,"EXTINTOR INCÊNDIO, MATERIAL MANGUEIRA BORRACHA  MATERIAL TRAMA AÇO  MATERIAL VÁLVULA SAÍDA LATÃO FORJADO  MATERIAL DIFUSOR ABS - ACRILONITRILE/BUTADIENE/STIRENE INQUEBRÁVEL  MATERIAL TUBO SIFÃO PVC - CLORETO DE POLIVINILA  MATERIAL CILINDRO TUBO AÇO SEM COSTURA  CAPACIDADE 6 KG PESO 14,70 KG PRESSÃO SERVIÇO 126 KGF/CM2 PRESSÃO TESTE 210 KGF/CM2 ACABAMENTO SUPERFICIAL CILINDRO METAL BRANCO  TRATAMENTO SUPERFICIAL CILINDRO PRIMER/ÓXIDO FERRO E ESMALTE SINTÉTICO  TIPO VÁLVULA SAÍDA COM QUEBRA-JATO E DISCO SEGURANÇA ROMPIMENTO PRESS  NORMAS TÉCNICAS SAE 1.541",42,4210,01301,True,False
221058,"BALDE COMBATE INCÊNDIO, CAPACIDADE 275 L PESO 26 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS ESTOJO PARA REPARO",42,4210,01362,True,False
221059,"BALDE COMBATE INCÊNDIO, CAPACIDADE 365 L PESO 30 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS ESTOJO PARA REPARO",42,4210,01362,True,False
221060,"BALDE COMBATE INCÊNDIO, CAPACIDADE 410 L PESO 30 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS SACOLAS PARA TRANSPORTE",42,4210,01362,True,False
221061,"BALDE COMBATE INCÊNDIO, CAPACIDADE 455 L PESO 35 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS SISTEMA INJEÇÃO ESPUMA",42,4210,01362,True,False
221062,"BALDE COMBATE INCÊNDIO, CAPACIDADE 545 L PESO 35 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS SACOLAS PARA TRANSPORTE",42,4210,01362,True,False
221063,"BALDE COMBATE INCÊNDIO, CAPACIDADE 680 L PESO 35 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS TAMPA PARA ABERTURA TOPO",42,4210,01362,True,False
221064,"BALDE COMBATE INCÊNDIO, CAPACIDADE 815 L PESO 50 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS TAMPA PARA ABERTURA TOPO",42,4210,01362,True,False
221065,"BALDE COMBATE INCÊNDIO, CAPACIDADE 910 L PESO 50 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS SISTEMA INJEÇÃO ESPUMA",42,4210,01362,True,False
221066,"BALDE COMBATE INCÊNDIO, CAPACIDADE 910 L PESO 50 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS TAMPA PARA ABERTURA TOPO",42,4210,01362,True,False
221067,"BALDE COMBATE INCÊNDIO, CAPACIDADE 1.225 L PESO 55 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS TAMPA PARA ABERTURA TOPO",42,4210,01362,True,False
221068,"BALDE COMBATE INCÊNDIO, CAPACIDADE 1.590 L PESO 65 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS SISTEMA INJEÇÃO ESPUMA",42,4210,01362,True,False
221069,"BALDE COMBATE INCÊNDIO, CAPACIDADE 2.000 L PESO 70 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS SISTEMA INJEÇÃO ESPUMA",42,4210,01362,True,False
221070,"BALDE COMBATE INCÊNDIO, CAPACIDADE 2.000 L PESO 70 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS TAMPA PARA ABERTURA TOPO",42,4210,01362,True,False
221071,"BALDE COMBATE INCÊNDIO, CAPACIDADE 2.500 L PESO 90 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS SISTEMA INJEÇÃO ESPUMA",42,4210,01362,True,False
221072,"BALDE COMBATE INCÊNDIO, CAPACIDADE 2.500 L PESO 90 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS SACOLAS PARA TRANSPORTE",42,4210,01362,True,False
221073,"BALDE COMBATE INCÊNDIO, CAPACIDADE 2.500 L PESO 90 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS ESTOJO PARA REPARO",42,4210,01362,True,False
221074,"BALDE COMBATE INCÊNDIO, CAPACIDADE 2.500 L PESO 90 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS TAMPA PARA ABERTURA TOPO",42,4210,01362,True,False
221075,"BALDE COMBATE INCÊNDIO, CAPACIDADE 3.405 L PESO 110 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS SISTEMA INJEÇÃO ESPUMA",42,4210,01362,True,False
221076,"BALDE COMBATE INCÊNDIO, CAPACIDADE 3.405 L PESO 110 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS SACOLAS PARA TRANSPORTE",42,4210,01362,True,False
221077,"BALDE COMBATE INCÊNDIO, CAPACIDADE 3.405 L PESO 110 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS ESTOJO PARA REPARO",42,4210,01362,True,False
221078,"BALDE COMBATE INCÊNDIO, CAPACIDADE 3.405 L PESO 110 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS TAMPA PARA ABERTURA TOPO",42,4210,01362,True,False
221079,"BALDE COMBATE INCÊNDIO, CAPACIDADE 5.000 L PESO 120 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS SISTEMA INJEÇÃO ESPUMA",42,4210,01362,True,False
221080,"BALDE COMBATE INCÊNDIO, CAPACIDADE 5.000 L PESO 120 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS SACOLAS PARA TRANSPORTE",42,4210,01362,True,False
221081,"BALDE COMBATE INCÊNDIO, CAPACIDADE 5.000 L PESO 120 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS ESTOJO PARA REPARO",42,4210,01362,True,False
221082,"BALDE COMBATE INCÊNDIO, CAPACIDADE 5.000 L PESO 120 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS TAMPA PARA ABERTURA TOPO",42,4210,01362,True,False
221084,"BALDE COMBATE INCÊNDIO, CAPACIDADE 7.570 L PESO 135 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS SISTEMA INJEÇÃO ESPUMA",42,4210,01362,True,False
221085,"BALDE COMBATE INCÊNDIO, CAPACIDADE 7.570 L PESO 135 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS SACOLAS PARA TRANSPORTE",42,4210,01362,True,False
221086,"BALDE COMBATE INCÊNDIO, CAPACIDADE 7.570 L PESO 135 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS ESTOJO PARA REPARO",42,4210,01362,True,False
221087,"BALDE COMBATE INCÊNDIO, CAPACIDADE 7.570 L PESO 135 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS TAMPA PARA ABERTURA TOPO",42,4210,01362,True,False
221088,"BALDE COMBATE INCÊNDIO, CAPACIDADE 9.840 L PESO 165 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS SISTEMA INJEÇÃO ESPUMA",42,4210,01362,True,False
221089,"BALDE COMBATE INCÊNDIO, CAPACIDADE 9.840 L PESO 165 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS SACOLAS PARA TRANSPORTE",42,4210,01362,True,False
221090,"BALDE COMBATE INCÊNDIO, CAPACIDADE 9.840 L PESO 165 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS ESTOJO PARA REPARO",42,4210,01362,True,False
221091,"BALDE COMBATE INCÊNDIO, CAPACIDADE 9.840 L PESO 165 KG APLICAÇÃO HELICÓPTERO  TIPO USO COMBATE INCÊNDIO  TIPO VÁLVULA BÓIA E ENCAIXE  CARACTERÍSTICAS ADICIONAIS TAMPA PARA ABERTURA TOPO",42,4210,01362,True,False
221134,"BARCO INFLÁVEL, QUANTIDADE MOTOR 1 UN POSIÇÃO MOTOR CENTRO RABETA  CAPACIDADE TRANSPORTE PASSAGEIROS 10 UN COMPRIMENTO TOTAL 8 M LARGURA TOTAL EXTERNA 3,15 M LARGURA INTERNA MÁXIMA 2 M PESO CASCO SEM MOTOR E COMBUSTÍVEL 850 KG POTÊNCIA MOTOR 350 HP CAPACIDADE TANQUE COMBUSTÍVEL 320 L CAPACIDADE CARGA 2.500 KG COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM COBERTURA",42,4220,01370,True,False
221134,"BARCO INFLÁVEL, QUANTIDADE MOTOR 1 UN POSIÇÃO MOTOR CENTRO RABETA  CAPACIDADE TRANSPORTE PASSAGEIROS 10 UN COMPRIMENTO TOTAL 8 M LARGURA TOTAL EXTERNA 3,15 M LARGURA INTERNA MÁXIMA 2 M PESO CASCO SEM MOTOR E COMBUSTÍVEL 850 KG POTÊNCIA MOTOR 350 HP CAPACIDADE TANQUE COMBUSTÍVEL 320 L CAPACIDADE CARGA 2.500 KG COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM COBERTURA",42,4220,01370,True,False
221135,"BARCO INFLÁVEL, QUANTIDADE MOTOR 1 UN POSIÇÃO MOTOR DE POLPA  CAPACIDADE TRANSPORTE PASSAGEIROS 14 UN COMPRIMENTO TOTAL 8,30 M LARGURA TOTAL EXTERNA 3,15 M LARGURA INTERNA MÁXIMA 2 M PESO CASCO SEM MOTOR E COMBUSTÍVEL 816 KG POTÊNCIA MOTOR 250 HP CAPACIDADE TANQUE COMBUSTÍVEL 320 L CAPACIDADE CARGA 2.500 KG COR PRATA  CARACTERÍSTICAS ADICIONAIS COM COBERTURA",42,4220,01370,True,False
221135,"BARCO INFLÁVEL, QUANTIDADE MOTOR 1 UN POSIÇÃO MOTOR DE POLPA  CAPACIDADE TRANSPORTE PASSAGEIROS 14 UN COMPRIMENTO TOTAL 8,30 M LARGURA TOTAL EXTERNA 3,15 M LARGURA INTERNA MÁXIMA 2 M PESO CASCO SEM MOTOR E COMBUSTÍVEL 816 KG POTÊNCIA MOTOR 250 HP CAPACIDADE TANQUE COMBUSTÍVEL 320 L CAPACIDADE CARGA 2.500 KG COR PRATA  CARACTERÍSTICAS ADICIONAIS COM COBERTURA",42,4220,01370,True,False
221136,"BARCO INFLÁVEL, QUANTIDADE MOTOR 1 UN POSIÇÃO MOTOR DE POLPA  CAPACIDADE TRANSPORTE PASSAGEIROS 14 UN COMPRIMENTO TOTAL 8,30 M LARGURA TOTAL EXTERNA 3,15 M LARGURA INTERNA MÁXIMA 2 M PESO CASCO SEM MOTOR E COMBUSTÍVEL 793 KG POTÊNCIA MOTOR 250 HP CAPACIDADE TANQUE COMBUSTÍVEL 320 L CAPACIDADE CARGA 2.500 KG COR LARANJA  CARACTERÍSTICAS ADICIONAIS SEM COBERTURA",42,4220,01370,True,False
221136,"BARCO INFLÁVEL, QUANTIDADE MOTOR 1 UN POSIÇÃO MOTOR DE POLPA  CAPACIDADE TRANSPORTE PASSAGEIROS 14 UN COMPRIMENTO TOTAL 8,30 M LARGURA TOTAL EXTERNA 3,15 M LARGURA INTERNA MÁXIMA 2 M PESO CASCO SEM MOTOR E COMBUSTÍVEL 793 KG POTÊNCIA MOTOR 250 HP CAPACIDADE TANQUE COMBUSTÍVEL 320 L CAPACIDADE CARGA 2.500 KG COR LARANJA  CARACTERÍSTICAS ADICIONAIS SEM COBERTURA",42,4220,01370,True,False
221137,"BARCO INFLÁVEL, QUANTIDADE MOTOR 1 UN POSIÇÃO MOTOR CENTRO RABETA  CAPACIDADE TRANSPORTE PASSAGEIROS 10 UN COMPRIMENTO TOTAL 8 M LARGURA TOTAL EXTERNA 3,15 M LARGURA INTERNA MÁXIMA 2 M PESO CASCO SEM MOTOR E COMBUSTÍVEL 790 KG POTÊNCIA MOTOR 350 HP CAPACIDADE TANQUE COMBUSTÍVEL 320 L CAPACIDADE CARGA 2.500 KG COR BRANCA  CARACTERÍSTICAS ADICIONAIS SEM COBERTURA",42,4220,01370,True,False
221137,"BARCO INFLÁVEL, QUANTIDADE MOTOR 1 UN POSIÇÃO MOTOR CENTRO RABETA  CAPACIDADE TRANSPORTE PASSAGEIROS 10 UN COMPRIMENTO TOTAL 8 M LARGURA TOTAL EXTERNA 3,15 M LARGURA INTERNA MÁXIMA 2 M PESO CASCO SEM MOTOR E COMBUSTÍVEL 790 KG POTÊNCIA MOTOR 350 HP CAPACIDADE TANQUE COMBUSTÍVEL 320 L CAPACIDADE CARGA 2.500 KG COR BRANCA  CARACTERÍSTICAS ADICIONAIS SEM COBERTURA",42,4220,01370,True,False
221138,"BARCO INFLÁVEL, QUANTIDADE MOTOR 2 UN POSIÇÃO MOTOR DE POLPA  CAPACIDADE TRANSPORTE PASSAGEIROS 14 UN COMPRIMENTO TOTAL 8,30 M LARGURA TOTAL EXTERNA 3,15 M LARGURA INTERNA MÁXIMA 2 M PESO CASCO SEM MOTOR E COMBUSTÍVEL 776 KG POTÊNCIA MOTOR 225 HP CAPACIDADE TANQUE COMBUSTÍVEL 320 L CAPACIDADE CARGA 2.500 KG COR PRATA  CARACTERÍSTICAS ADICIONAIS SEM COBERTURA",42,4220,01370,True,False
221138,"BARCO INFLÁVEL, QUANTIDADE MOTOR 2 UN POSIÇÃO MOTOR DE POLPA  CAPACIDADE TRANSPORTE PASSAGEIROS 14 UN COMPRIMENTO TOTAL 8,30 M LARGURA TOTAL EXTERNA 3,15 M LARGURA INTERNA MÁXIMA 2 M PESO CASCO SEM MOTOR E COMBUSTÍVEL 776 KG POTÊNCIA MOTOR 225 HP CAPACIDADE TANQUE COMBUSTÍVEL 320 L CAPACIDADE CARGA 2.500 KG COR PRATA  CARACTERÍSTICAS ADICIONAIS SEM COBERTURA",42,4220,01370,True,False
221139,"BARCO INFLÁVEL, QUANTIDADE MOTOR 1 UN POSIÇÃO MOTOR DE POLPA  CAPACIDADE TRANSPORTE PASSAGEIROS 14 UN COMPRIMENTO TOTAL 8,30 M LARGURA TOTAL EXTERNA 3,15 M LARGURA INTERNA MÁXIMA 2 M PESO CASCO SEM MOTOR E COMBUSTÍVEL 756 KG POTÊNCIA MOTOR 250 HP CAPACIDADE TANQUE COMBUSTÍVEL 320 L CAPACIDADE CARGA 2.500 KG COR LARANJA  CARACTERÍSTICAS ADICIONAIS SEM COBERTURA",42,4220,01370,True,False
221139,"BARCO INFLÁVEL, QUANTIDADE MOTOR 1 UN POSIÇÃO MOTOR DE POLPA  CAPACIDADE TRANSPORTE PASSAGEIROS 14 UN COMPRIMENTO TOTAL 8,30 M LARGURA TOTAL EXTERNA 3,15 M LARGURA INTERNA MÁXIMA 2 M PESO CASCO SEM MOTOR E COMBUSTÍVEL 756 KG POTÊNCIA MOTOR 250 HP CAPACIDADE TANQUE COMBUSTÍVEL 320 L CAPACIDADE CARGA 2.500 KG COR LARANJA  CARACTERÍSTICAS ADICIONAIS SEM COBERTURA",42,4220,01370,True,False
221140,"BARCO INFLÁVEL, QUANTIDADE MOTOR 1 UN POSIÇÃO MOTOR CENTRO RABETA  CAPACIDADE TRANSPORTE PASSAGEIROS 27 UN COMPRIMENTO TOTAL 8 M LARGURA TOTAL EXTERNA 3,15 M LARGURA INTERNA MÁXIMA 2 M PESO CASCO SEM MOTOR E COMBUSTÍVEL 979 KG POTÊNCIA MOTOR 350 HP CAPACIDADE TANQUE COMBUSTÍVEL 320 L CAPACIDADE CARGA 2.500 KG COR BRANCA  CARACTERÍSTICAS ADICIONAIS SEM COBERTURA",42,4220,01370,True,False
221140,"BARCO INFLÁVEL, QUANTIDADE MOTOR 1 UN POSIÇÃO MOTOR CENTRO RABETA  CAPACIDADE TRANSPORTE PASSAGEIROS 27 UN COMPRIMENTO TOTAL 8 M LARGURA TOTAL EXTERNA 3,15 M LARGURA INTERNA MÁXIMA 2 M PESO CASCO SEM MOTOR E COMBUSTÍVEL 979 KG POTÊNCIA MOTOR 350 HP CAPACIDADE TANQUE COMBUSTÍVEL 320 L CAPACIDADE CARGA 2.500 KG COR BRANCA  CARACTERÍSTICAS ADICIONAIS SEM COBERTURA",42,4220,01370,True,False
221141,"BARCO INFLÁVEL, QUANTIDADE MOTOR 1 UN POSIÇÃO MOTOR DE POLPA  CAPACIDADE TRANSPORTE PASSAGEIROS 15 UN COMPRIMENTO TOTAL 8 M LARGURA TOTAL EXTERNA 3,15 M LARGURA INTERNA MÁXIMA 2 M PESO CASCO SEM MOTOR E COMBUSTÍVEL 775 KG POTÊNCIA MOTOR 225 HP CAPACIDADE TANQUE COMBUSTÍVEL 320 L CAPACIDADE CARGA 2.500 KG COR PRATA  CARACTERÍSTICAS ADICIONAIS SEM COBERTURA",42,4220,01370,True,False
221141,"BARCO INFLÁVEL, QUANTIDADE MOTOR 1 UN POSIÇÃO MOTOR DE POLPA  CAPACIDADE TRANSPORTE PASSAGEIROS 15 UN COMPRIMENTO TOTAL 8 M LARGURA TOTAL EXTERNA 3,15 M LARGURA INTERNA MÁXIMA 2 M PESO CASCO SEM MOTOR E COMBUSTÍVEL 775 KG POTÊNCIA MOTOR 225 HP CAPACIDADE TANQUE COMBUSTÍVEL 320 L CAPACIDADE CARGA 2.500 KG COR PRATA  CARACTERÍSTICAS ADICIONAIS SEM COBERTURA",42,4220,01370,True,False
221199,"PROTETOR AURICULAR, TIPO CONCHA DUPLA  MATERIAL ABS - ACRILONITRILE/BUTADIENE/STIRENE  MATERIAL HASTE AÇO INOXIDÁVEL  MATERIAL ALMOFADA ESPUMA  TAMANHO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS CINTA REGULÁVEL E FECHO DE VELCRO",42,4240,01214,True,False
221200,"PROTETOR AURICULAR, TIPO CONCHA DUPLA  MATERIAL ABS - ACRILONITRILE/BUTADIENE/STIRENE  MATERIAL HASTE AÇO INOXIDÁVEL  MATERIAL ALMOFADA ESPUMA  TAMANHO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",42,4240,01214,True,False
221201,"PROTETOR AURICULAR, TIPO CONCHA DUPLA  MATERIAL ABS - ACRILONITRILE/BUTADIENE/STIRENE  MATERIAL HASTE AÇO INOXIDÁVEL  MATERIAL ALMOFADA ESPUMA  TAMANHO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS PARA FIXAÇÃO EM CAPACETES",42,4240,01214,True,False
221202,"PROTETOR AURICULAR, TIPO CONCHA SIMPLES  MATERIAL ABS - ACRILONITRILE/BUTADIENE/STIRENE  MATERIAL HASTE AÇO INOXIDÁVEL  MATERIAL ALMOFADA ESPUMA  TAMANHO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS CINTA REGULÁVEL E FECHO DE VELCRO",42,4240,01214,True,False
221203,"PROTETOR AURICULAR, TIPO CONCHA SIMPLES  MATERIAL ABS - ACRILONITRILE/BUTADIENE/STIRENE  MATERIAL HASTE AÇO INOXIDÁVEL  MATERIAL ALMOFADA ESPUMA  TAMANHO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",42,4240,01214,True,False
221204,"PROTETOR AURICULAR, TIPO CONCHA SIMPLES  MATERIAL ABS - ACRILONITRILE/BUTADIENE/STIRENE  MATERIAL HASTE DIELÉTRICO  MATERIAL ALMOFADA ESPUMA  TAMANHO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS HASTE COM AJUSTE DE POSIÇÃO",42,4240,01214,True,False
221205,"PROTETOR AURICULAR, TIPO CONCHA BAIXO PERFIL  MATERIAL ABS - ACRILONITRILE/BUTADIENE/STIRENE  MATERIAL HASTE AÇO INOXIDÁVEL  MATERIAL ALMOFADA ESPUMA  TAMANHO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",42,4240,01214,True,False
221206,"PROTETOR AURICULAR, TIPO CONCHA BAIXO PERFIL  MATERIAL ABS - ACRILONITRILE/BUTADIENE/STIRENE  MATERIAL HASTE AÇO INOXIDÁVEL  MATERIAL ALMOFADA ESPUMA  TAMANHO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS CINTA REGULÁVEL E FECHO DE VELCRO",42,4240,01214,True,False
221207,"PROTETOR AURICULAR, TIPO CONCHA NÃO APLICÁVEL  MATERIAL SILICONE  MATERIAL HASTE NÃO APLICÁVEL  MATERIAL ALMOFADA NÃO APLICÁVEL  TAMANHO PEQUENO  CARACTERÍSTICAS ADICIONAIS COM 3 CALOTAS",42,4240,01214,True,False
221208,"PROTETOR AURICULAR, TIPO CONCHA NÃO APLICÁVEL  MATERIAL SILICONE  MATERIAL HASTE AÇO INOXIDÁVEL  MATERIAL ALMOFADA NÃO APLICÁVEL  TAMANHO MÉDIO  CARACTERÍSTICAS ADICIONAIS COM 3 CALOTAS",42,4240,01214,True,False
221209,"PROTETOR AURICULAR, TIPO CONCHA NÃO APLICÁVEL  MATERIAL SILICONE  MATERIAL HASTE NÃO APLICÁVEL  MATERIAL ALMOFADA NÃO APLICÁVEL  TAMANHO GRANDE  CARACTERÍSTICAS ADICIONAIS COM 3 CALOTAS",42,4240,01214,True,False
221210,"BOLSA TRANSPORTE LUVAS, MATERIAL COURO  COMPRIMENTO 380 MM LARGURA 200 MM APLICAÇÃO GUARDA/TRANSPORTE LUVAS ALTA TENSÃO/TIPO COBERTURA  CARACTERÍSTICAS ADICIONAIS DUPLA/TAMPAS E BOTÕES DE PRESSÃO/MOSQUETÃO FERRO",42,4240,01371,True,False
221211,"BOLSA TRANSPORTE LUVAS, MATERIAL LONA IMPERMEÁVEL  COMPRIMENTO 380 MM LARGURA 200 MM APLICAÇÃO GUARDA/TRANSPORTE LUVAS ALTA TENSÃO/TIPO COBERTURA  CARACTERÍSTICAS ADICIONAIS DUPLA/TAMPAS E BOTÕES DE PRESSÃO/MOSQUETÃO FERRO",42,4240,01371,True,False
221212,"BOLSA TRANSPORTE LUVAS, MATERIAL TECIDO PLASTIFICADO  COMPRIMENTO 380 MM LARGURA 200 MM APLICAÇÃO GUARDA/TRANSPORTE LUVAS ALTA TENSÃO/TIPO COBERTURA  CARACTERÍSTICAS ADICIONAIS DUPLA/TAMPAS E BOTÕES DE PRESSÃO/MOSQUETÃO FERRO",42,4240,01371,True,False
221213,"PERNEIRA, MATERIAL AMIANTO  COMPRIMENTO 45 CM APLICAÇÃO SOLDA/ACIARIA/FUNDIÇÃO E PROTEÇÃO FAGULHAS  CARACTERÍSTICAS ADICIONAIS COM TIRAS AJUSTÁVEIS POR FIVELAS",42,4240,01373,True,False
221214,"PERNEIRA, MATERIAL RASPA  COMPRIMENTO 45 CM APLICAÇÃO SOLDA/ACIARIA/FUNDIÇÃO E PROTEÇÃO FAGULHAS  CARACTERÍSTICAS ADICIONAIS COM TIRAS AJUSTÁVEIS POR FIVELAS",42,4240,01373,True,False
221215,"PERNEIRA, MATERIAL VAQUETA  COMPRIMENTO 45 CM APLICAÇÃO SOLDA/ACIARIA/FUNDIÇÃO E PROTEÇÃO FAGULHAS  CARACTERÍSTICAS ADICIONAIS COM TIRAS AJUSTÁVEIS POR FIVELAS",42,4240,01373,True,False
221216,"PERNEIRA, MATERIAL AMIANTO ALUMINIZADO  COMPRIMENTO 45 CM APLICAÇÃO SOLDA/ACIARIA/FUNDIÇÃO E PROTEÇÃO FAGULHAS  CARACTERÍSTICAS ADICIONAIS COM TIRAS AJUSTÁVEIS POR FIVELAS",42,4240,01373,True,False
