codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
412486,"SUPORTE DESEMPENO, MATERIAL ESTRUTURA FERRO FUNDIDO  DIMENSÕES 400 X 250 X 65 MM CARACTERÍSTICAS ADICIONAIS 3 PONTOS DE APOIO",49,4940,02356,True,False
425156,"MÁQUINA LAVADORA, CAPACIDADE 33 L VOLTAGEM 110/220 V",49,4940,09205,True,False
425156,"MÁQUINA LAVADORA, CAPACIDADE 33 L VOLTAGEM 110/220 V",49,4940,09205,True,False
425156,"MÁQUINA LAVADORA, CAPACIDADE 33 L VOLTAGEM 110/220 V",49,4940,09205,True,False
425156,"MÁQUINA LAVADORA, CAPACIDADE 33 L VOLTAGEM 110/220 V",49,4940,09205,True,False
425156,"MÁQUINA LAVADORA, CAPACIDADE 33 L VOLTAGEM 110/220 V",49,4940,09205,True,False
425156,"MÁQUINA LAVADORA, CAPACIDADE 33 L VOLTAGEM 110/220 V",49,4940,09205,True,False
425156,"MÁQUINA LAVADORA, CAPACIDADE 33 L VOLTAGEM 110/220 V",49,4940,09205,True,False
425156,"MÁQUINA LAVADORA, CAPACIDADE 33 L VOLTAGEM 110/220 V",49,4940,09205,True,False
425156,"MÁQUINA LAVADORA, CAPACIDADE 33 L VOLTAGEM 110/220 V",49,4940,09205,True,False
425156,"MÁQUINA LAVADORA, CAPACIDADE 33 L VOLTAGEM 110/220 V",49,4940,09205,True,False
43168,"ALINHADOR DE CHASSIS, ALINHADOR DE CHASSIS NOME",49,4910,02333,True,False
434484,"PISTOLA PINTURA, TIPO SUCÇÃO  CAPACIDADE 0,50 L MATERIAL ALUMÍNIO",49,4920,17364,True,False
434952,"PULVERIZADOR DE COMPRESSÃO PRÉVIA, MATERIAL AÇO INOXIDÁVEL  CAPACIDADE 11,4 L MODELO COSTAL DE COMPRESSÃO PRÉVIA  APLICAÇÃO AGRÍCOLA E DOMISSANITÁRIAS  CARACTERÍSTICAS ADICIONAIS VÁLVULA DE DESCARGA COM BICO REGULÁVEL,MANOMETRO",49,4940,15729,True,False
435017,"PULVERIZADOR DE COMPRESSÃO PRÉVIA, MATERIAL AÇO INOXIDÁVEL  CAPACIDADE 15,2 L MODELO COSTAL DE COMPRESSÃO PRÉVIA  APLICAÇÃO AGRÍCOLA E DOMISSANITÁRIAS  CARACTERÍSTICAS ADICIONAIS VÁLVULA DE DESCARGA COM BICO REGULÁVEL,MANOMETRO",49,4940,15729,True,False
442515,"COLETOR ÓLEO, MATERIAL POLIETILENO  ACESSÓRIOS BANDEJA COLETORA/FILTRO REMOVÍVEL/TAMPA DE INSPEÇÃ  CAPACIDADE RESERVATÓRIO 100 L CARACTERÍSTICAS ADICIONAIS TEMPERATURA DE OPERAÇÃO: -2/50ºC.  TIPO CARRO COLETOR DE ÓLEO COM BANDEJA DE ALTURA REGULÁ",49,4930,15418,True,False
442515,"COLETOR ÓLEO, MATERIAL POLIETILENO  ACESSÓRIOS BANDEJA COLETORA/FILTRO REMOVÍVEL/TAMPA DE INSPEÇÃ  CAPACIDADE RESERVATÓRIO 100 L CARACTERÍSTICAS ADICIONAIS TEMPERATURA DE OPERAÇÃO: -2/50ºC.  TIPO CARRO COLETOR DE ÓLEO COM BANDEJA DE ALTURA REGULÁ",49,4930,15418,True,False
442515,"COLETOR ÓLEO, MATERIAL POLIETILENO  ACESSÓRIOS BANDEJA COLETORA/FILTRO REMOVÍVEL/TAMPA DE INSPEÇÃ  CAPACIDADE RESERVATÓRIO 100 L CARACTERÍSTICAS ADICIONAIS TEMPERATURA DE OPERAÇÃO: -2/50ºC.  TIPO CARRO COLETOR DE ÓLEO COM BANDEJA DE ALTURA REGULÁ",49,4930,15418,True,False
445786,"ESPIGÃO MANGUEIRA, MATERIAL PVC  TIPO MACHO FIXO  BITOLA ENCAIXE MANGUEIRA 1 POL USO ADAPTADORES DE MANGUEIRAS DE AR E ÁGUA",49,4940,14272,True,False
445786,"ESPIGÃO MANGUEIRA, MATERIAL PVC  TIPO MACHO FIXO  BITOLA ENCAIXE MANGUEIRA 1 POL USO ADAPTADORES DE MANGUEIRAS DE AR E ÁGUA",49,4940,14272,True,False
445786,"ESPIGÃO MANGUEIRA, MATERIAL PVC  TIPO MACHO FIXO  BITOLA ENCAIXE MANGUEIRA 1 POL USO ADAPTADORES DE MANGUEIRAS DE AR E ÁGUA",49,4940,14272,True,False
446433,"CALIBRADOR, MATERIAL AÇO  TIPO FOLGAS  COMPRIMENTO LÂMINA 0,05 MM, À 1,00MM MM CAPACIDADE 20 LAMINAS",49,4910,04261,True,False
446573,"PEÇAS / ACESSÓRIOS EQUIPAMENTOS OFICINA MANUTENÇÃO, TIPO CARRO ESTEIRA  MATERIAL AÇO",49,4910,16969,True,False
446573,"ACESSÓRIOS / EQUIPAMENTOS OFICINA MANUTENÇÃO, TIPO CARRO ESTEIRA  MATERIAL AÇO",49,4910,16969,True,False
446573,"ACESSÓRIOS / EQUIPAMENTOS OFICINA MANUTENÇÃO, TIPO CARRO ESTEIRA  MATERIAL AÇO",49,4910,16969,True,False
446613,"ENGATE RÁPIDO, MATERIAL BORRACHA NITRÍLICA  ROSCA INTERNA 1/4 POL APLICAÇÃO MANGUEIRA DE AR",49,4940,15173,True,False
446613,"ENGATE RÁPIDO, MATERIAL BORRACHA NITRÍLICA  ROSCA INTERNA 1/4 POL APLICAÇÃO MANGUEIRA DE AR",49,4940,15173,True,False
446613,"ENGATE RÁPIDO, MATERIAL BORRACHA NITRÍLICA  ROSCA INTERNA 1/4 POL APLICAÇÃO MANGUEIRA DE AR",49,4940,15173,True,False
446613,"ENGATE RÁPIDO, MATERIAL BORRACHA NITRÍLICA  ROSCA INTERNA 1/4 POL APLICAÇÃO MANGUEIRA DE AR",49,4940,15173,True,False
446613,"ENGATE RÁPIDO, MATERIAL BORRACHA NITRÍLICA  ROSCA INTERNA 1/4 POL APLICAÇÃO MANGUEIRA DE AR",49,4940,15173,True,False
446613,"ENGATE RÁPIDO, MATERIAL BORRACHA NITRÍLICA  ROSCA INTERNA 1/4 POL APLICAÇÃO MANGUEIRA DE AR",49,4940,15173,True,False
446613,"ENGATE RÁPIDO, MATERIAL BORRACHA NITRÍLICA  ROSCA INTERNA 1/4 POL APLICAÇÃO MANGUEIRA DE AR",49,4940,15173,True,False
446613,"ENGATE RÁPIDO, MATERIAL BORRACHA NITRÍLICA  ROSCA INTERNA 1/4 POL APLICAÇÃO MANGUEIRA DE AR",49,4940,15173,True,False
446613,"ENGATE RÁPIDO, MATERIAL BORRACHA NITRÍLICA  ROSCA INTERNA 1/4 POL APLICAÇÃO MANGUEIRA DE AR",49,4940,15173,True,False
446613,"ENGATE RÁPIDO, MATERIAL BORRACHA NITRÍLICA  ROSCA INTERNA 1/4 POL APLICAÇÃO MANGUEIRA DE AR",49,4940,15173,True,False
446889,"BOMBA ABASTECIMENTO COMBUSTÍVEL - VEÍCULO AUTOMOTI, VAZÃO 130 L/MIN TIPO INDUSTRIAL  POTÊNCIA MOTOR 400 V TENSÃO 220/380 V TIPO BICO AUTOMÁTICO DE 1""  MATERIAL BICO LIGA ALUMÍNIO COM CAPA PRETA DE POLIETILENO  CARACTERÍSTICAS ADICIONAIS MEDIDOR IMETER PADRÃO WAYNE  APLICAÇÃO GASOLINA, ÁLCOOL, DIESEL E QUEROZENE",49,4930,03739,True,False
446889,"BOMBA ABASTECIMENTO COMBUSTÍVEL - VEÍCULO AUTOMOTI, VAZÃO 130 L/MIN TIPO INDUSTRIAL  POTÊNCIA MOTOR 400 V TENSÃO 220/380 V TIPO BICO AUTOMÁTICO DE 1""  MATERIAL BICO LIGA ALUMÍNIO COM CAPA PRETA DE POLIETILENO  CARACTERÍSTICAS ADICIONAIS MEDIDOR IMETER PADRÃO WAYNE  APLICAÇÃO GASOLINA, ÁLCOOL, DIESEL E QUEROZENE",49,4930,03739,True,False
446889,"BOMBA ABASTECIMENTO COMBUSTÍVEL - VEÍCULO AUTOMOTI, VAZÃO 130 L/MIN TIPO INDUSTRIAL  POTÊNCIA MOTOR 400 V TENSÃO 220/380 V TIPO BICO AUTOMÁTICO DE 1""  MATERIAL BICO LIGA ALUMÍNIO COM CAPA PRETA DE POLIETILENO  CARACTERÍSTICAS ADICIONAIS MEDIDOR IMETER PADRÃO WAYNE  APLICAÇÃO GASOLINA, ÁLCOOL, DIESEL E QUEROZENE",49,4930,03739,True,False
446889,"BOMBA ABASTECIMENTO COMBUSTÍVEL - VEÍCULO AUTOMOTI, VAZÃO 130 L/MIN TIPO INDUSTRIAL  POTÊNCIA MOTOR 400 V TENSÃO 220/380 V TIPO BICO AUTOMÁTICO DE 1""  MATERIAL BICO LIGA ALUMÍNIO COM CAPA PRETA DE POLIETILENO  CARACTERÍSTICAS ADICIONAIS MEDIDOR IMETER PADRÃO WAYNE  APLICAÇÃO GASOLINA, ÁLCOOL, DIESEL E QUEROZENE",49,4930,03739,True,False
446889,"BOMBA ABASTECIMENTO COMBUSTÍVEL - VEÍCULO AUTOMOTI, VAZÃO 130 L/MIN TIPO INDUSTRIAL  POTÊNCIA MOTOR 400 V TENSÃO 220/380 V TIPO BICO AUTOMÁTICO DE 1""  MATERIAL BICO LIGA ALUMÍNIO COM CAPA PRETA DE POLIETILENO  CARACTERÍSTICAS ADICIONAIS MEDIDOR IMETER PADRÃO WAYNE  APLICAÇÃO GASOLINA, ÁLCOOL, DIESEL E QUEROZENE",49,4930,03739,True,False
446889,"BOMBA ABASTECIMENTO COMBUSTÍVEL - VEÍCULO AUTOMOTI, VAZÃO 130 L/MIN TIPO INDUSTRIAL  POTÊNCIA MOTOR 400 V TENSÃO 220/380 V TIPO BICO AUTOMÁTICO DE 1""  MATERIAL BICO LIGA ALUMÍNIO COM CAPA PRETA DE POLIETILENO  CARACTERÍSTICAS ADICIONAIS MEDIDOR IMETER PADRÃO WAYNE  APLICAÇÃO GASOLINA, ÁLCOOL, DIESEL E QUEROZENE",49,4930,03739,True,False
446889,"BOMBA ABASTECIMENTO COMBUSTÍVEL - VEÍCULO AUTOMOTI, VAZÃO 130 L/MIN TIPO INDUSTRIAL  POTÊNCIA MOTOR 400 V TENSÃO 220/380 V TIPO BICO AUTOMÁTICO DE 1""  MATERIAL BICO LIGA ALUMÍNIO COM CAPA PRETA DE POLIETILENO  CARACTERÍSTICAS ADICIONAIS MEDIDOR IMETER PADRÃO WAYNE  APLICAÇÃO GASOLINA, ÁLCOOL, DIESEL E QUEROZENE",49,4930,03739,True,False
