codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232335,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 37 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 127 V POTÊNCIA MOTOR 1 HP LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 230 MM  COMPRIMENTO 1.000 MM LARGURA 700 MM ALTURA 600 MM",74,7490,00292,True,False
232731,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 35 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110 V LIMITE OPERACIONAL ATÉ 29 FL DIMENSÕES PICOTE 5,80 MM PESO 14 KG LARGURA 370 MM ALTURA 560 MM POTÊNCIA 460 W",74,7490,00292,True,False
232731,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 35 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110 V LIMITE OPERACIONAL ATÉ 29 FL DIMENSÕES PICOTE 5,80 MM PESO 14 KG LARGURA 370 MM ALTURA 560 MM POTÊNCIA 460 W",74,7490,00292,True,False
232731,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 35 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110 V LIMITE OPERACIONAL ATÉ 29 FL DIMENSÕES PICOTE 5,80 MM PESO 14 KG LARGURA 370 MM ALTURA 560 MM POTÊNCIA 460 W",74,7490,00292,True,False
232731,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 35 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110 V LIMITE OPERACIONAL ATÉ 29 FL DIMENSÕES PICOTE 5,80 MM PESO 14 KG LARGURA 370 MM ALTURA 560 MM POTÊNCIA 460 W",74,7490,00292,True,False
232731,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 35 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110 V LIMITE OPERACIONAL ATÉ 29 FL DIMENSÕES PICOTE 5,80 MM PESO 14 KG LARGURA 370 MM ALTURA 560 MM POTÊNCIA 460 W",74,7490,00292,True,False
232731,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 35 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110 V LIMITE OPERACIONAL ATÉ 29 FL DIMENSÕES PICOTE 5,80 MM PESO 14 KG LARGURA 370 MM ALTURA 560 MM POTÊNCIA 460 W",74,7490,00292,True,False
232731,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 35 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110 V LIMITE OPERACIONAL ATÉ 29 FL DIMENSÕES PICOTE 5,80 MM PESO 14 KG LARGURA 370 MM ALTURA 560 MM POTÊNCIA 460 W",74,7490,00292,True,False
232731,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 35 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110 V LIMITE OPERACIONAL ATÉ 29 FL DIMENSÕES PICOTE 5,80 MM PESO 14 KG LARGURA 370 MM ALTURA 560 MM POTÊNCIA 460 W",74,7490,00292,True,False
232731,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 35 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110 V LIMITE OPERACIONAL ATÉ 29 FL DIMENSÕES PICOTE 5,80 MM PESO 14 KG LARGURA 370 MM ALTURA 560 MM POTÊNCIA 460 W",74,7490,00292,True,False
232731,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 35 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110 V LIMITE OPERACIONAL ATÉ 29 FL DIMENSÕES PICOTE 5,80 MM PESO 14 KG LARGURA 370 MM ALTURA 560 MM POTÊNCIA 460 W",74,7490,00292,True,False
232731,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 35 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110 V LIMITE OPERACIONAL ATÉ 29 FL DIMENSÕES PICOTE 5,80 MM PESO 14 KG LARGURA 370 MM ALTURA 560 MM POTÊNCIA 460 W",74,7490,00292,True,False
232731,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 35 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110 V LIMITE OPERACIONAL ATÉ 29 FL DIMENSÕES PICOTE 5,80 MM PESO 14 KG LARGURA 370 MM ALTURA 560 MM POTÊNCIA 460 W",74,7490,00292,True,False
232731,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 35 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110 V LIMITE OPERACIONAL ATÉ 29 FL DIMENSÕES PICOTE 5,80 MM PESO 14 KG LARGURA 370 MM ALTURA 560 MM POTÊNCIA 460 W",74,7490,00292,True,False
232731,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 35 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110 V LIMITE OPERACIONAL ATÉ 29 FL DIMENSÕES PICOTE 5,80 MM PESO 14 KG LARGURA 370 MM ALTURA 560 MM POTÊNCIA 460 W",74,7490,00292,True,False
232731,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 35 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110 V LIMITE OPERACIONAL ATÉ 29 FL DIMENSÕES PICOTE 5,80 MM PESO 14 KG LARGURA 370 MM ALTURA 560 MM POTÊNCIA 460 W",74,7490,00292,True,False
232731,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 35 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110 V LIMITE OPERACIONAL ATÉ 29 FL DIMENSÕES PICOTE 5,80 MM PESO 14 KG LARGURA 370 MM ALTURA 560 MM POTÊNCIA 460 W",74,7490,00292,True,False
232731,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 35 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110 V LIMITE OPERACIONAL ATÉ 29 FL DIMENSÕES PICOTE 5,80 MM PESO 14 KG LARGURA 370 MM ALTURA 560 MM POTÊNCIA 460 W",74,7490,00292,True,False
232731,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 35 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110 V LIMITE OPERACIONAL ATÉ 29 FL DIMENSÕES PICOTE 5,80 MM PESO 14 KG LARGURA 370 MM ALTURA 560 MM POTÊNCIA 460 W",74,7490,00292,True,False
232731,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 35 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110 V LIMITE OPERACIONAL ATÉ 29 FL DIMENSÕES PICOTE 5,80 MM PESO 14 KG LARGURA 370 MM ALTURA 560 MM POTÊNCIA 460 W",74,7490,00292,True,False
232731,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 35 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110 V LIMITE OPERACIONAL ATÉ 29 FL DIMENSÕES PICOTE 5,80 MM PESO 14 KG LARGURA 370 MM ALTURA 560 MM POTÊNCIA 460 W",74,7490,00292,True,False
232731,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 35 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110 V LIMITE OPERACIONAL ATÉ 29 FL DIMENSÕES PICOTE 5,80 MM PESO 14 KG LARGURA 370 MM ALTURA 560 MM POTÊNCIA 460 W",74,7490,00292,True,False
233829,"CHANCELADOR MARCA D'ÁGUA, MATERIAL FERRO FUNDIDO  ALTURA 17 CM COMPRIMENTO 14 CM LARGURA 9,50 CM CHANCELA LOGOTIPO DA RECEITA FEDERAL  CARACTERÍSTICAS ADICIONAIS COM ALAVANCA DE PRESSÃO  APLICAÇÃO DOCUMENTOS OFICIAIS",74,7490,14385,True,False
233988,"MÁQUINA ASSINAR, FUNÇÕES ANULAÇÃO AUTOMÁTICA DE ASSINATURA, CONTADOR IRREVE  CARACTERÍSTICAS ADICIONAIS ALIMENTADOR AUTOMÁTICO, DATADOR DE RODAS GIRATÓRIA",74,7490,14634,True,False
234143,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 14 UN TIPO MESA  APLICAÇÃO FINANCEIRA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO BIVOLT  CARACTERÍSTICAS ADICIONAIS COM IMPRESSÃO",74,7420,00286,True,False
234143,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 14 UN TIPO MESA  APLICAÇÃO FINANCEIRA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO BIVOLT  CARACTERÍSTICAS ADICIONAIS COM IMPRESSÃO",74,7420,00286,True,False
234143,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 14 UN TIPO MESA  APLICAÇÃO FINANCEIRA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO BIVOLT  CARACTERÍSTICAS ADICIONAIS COM IMPRESSÃO",74,7420,00286,True,False
234237,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 23 A 30 KG/H TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 6 A 10 FL",74,7490,00292,True,False
234237,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 23 A 30 KG/H TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 6 A 10 FL",74,7490,00292,True,False
234237,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 23 A 30 KG/H TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 6 A 10 FL",74,7490,00292,True,False
234237,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 23 A 30 KG/H TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 6 A 10 FL",74,7490,00292,True,False
234237,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 23 A 30 KG/H TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 6 A 10 FL",74,7490,00292,True,False
234237,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 23 A 30 KG/H TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 6 A 10 FL",74,7490,00292,True,False
234237,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 23 A 30 KG/H TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 6 A 10 FL",74,7490,00292,True,False
234237,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 23 A 30 KG/H TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 6 A 10 FL",74,7490,00292,True,False
234237,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 23 A 30 KG/H TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 6 A 10 FL",74,7490,00292,True,False
234237,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 23 A 30 KG/H TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 6 A 10 FL",74,7490,00292,True,False
234237,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 23 A 30 KG/H TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 6 A 10 FL",74,7490,00292,True,False
234237,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 23 A 30 KG/H TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 6 A 10 FL",74,7490,00292,True,False
234237,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 23 A 30 KG/H TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 6 A 10 FL",74,7490,00292,True,False
234237,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 23 A 30 KG/H TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 6 A 10 FL",74,7490,00292,True,False
234237,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 23 A 30 KG/H TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 6 A 10 FL",74,7490,00292,True,False
234237,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 23 A 30 KG/H TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 6 A 10 FL",74,7490,00292,True,False
234237,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 23 A 30 KG/H TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 6 A 10 FL",74,7490,00292,True,False
234237,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 23 A 30 KG/H TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 6 A 10 FL",74,7490,00292,True,False
234237,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 23 A 30 KG/H TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 6 A 10 FL",74,7490,00292,True,False
234237,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 23 A 30 KG/H TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 6 A 10 FL",74,7490,00292,True,False
234237,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 23 A 30 KG/H TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 6 A 10 FL",74,7490,00292,True,False
235481,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO ATÉ 05 FOLHAS POR VEZ KG/H TENSÃO MOTOR 110/220 V TIPO ELÉTRICO  CARACTERÍSTICAS ADICIONAIS COM CESTO",74,7490,00292,True,False
235481,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO ATÉ 05 FOLHAS POR VEZ KG/H TENSÃO MOTOR 110/220 V TIPO ELÉTRICO  CARACTERÍSTICAS ADICIONAIS COM CESTO",74,7490,00292,True,False
235481,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO ATÉ 05 FOLHAS POR VEZ KG/H TENSÃO MOTOR 110/220 V TIPO ELÉTRICO  CARACTERÍSTICAS ADICIONAIS COM CESTO",74,7490,00292,True,False
235481,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO ATÉ 05 FOLHAS POR VEZ KG/H TENSÃO MOTOR 110/220 V TIPO ELÉTRICO  CARACTERÍSTICAS ADICIONAIS COM CESTO",74,7490,00292,True,False
235481,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO ATÉ 05 FOLHAS POR VEZ KG/H TENSÃO MOTOR 110/220 V TIPO ELÉTRICO  CARACTERÍSTICAS ADICIONAIS COM CESTO",74,7490,00292,True,False
235481,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO ATÉ 05 FOLHAS POR VEZ KG/H TENSÃO MOTOR 110/220 V TIPO ELÉTRICO  CARACTERÍSTICAS ADICIONAIS COM CESTO",74,7490,00292,True,False
235481,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO ATÉ 05 FOLHAS POR VEZ KG/H TENSÃO MOTOR 110/220 V TIPO ELÉTRICO  CARACTERÍSTICAS ADICIONAIS COM CESTO",74,7490,00292,True,False
