codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
218497,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO RODOVIA  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS JANELAS DE INSPEÇÃO",54,5445,01018,True,False
218498,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO RODOVIA  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS ESCADA TIPO MARINHEIRO",54,5445,01018,True,False
218499,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO RODOVIA  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS GUARDA-CORPO",54,5445,01018,True,False
218500,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO RODOVIA  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS PEDAROLAS REMOVÍVEIS",54,5445,01018,True,False
219188,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219189,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219190,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219191,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219192,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219193,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219194,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219195,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219196,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219197,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219198,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219199,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219200,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219201,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219202,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219203,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219204,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219205,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219206,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219207,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219208,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219209,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219210,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219211,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219212,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219213,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219214,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219215,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219216,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219217,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219218,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219219,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219220,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219221,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219222,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219223,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 18 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219224,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219225,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219226,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219227,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219228,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219229,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219230,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219231,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219232,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219233,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219234,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219235,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219236,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219237,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219238,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219239,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219240,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219241,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219242,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219243,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219244,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219245,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219246,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219247,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219248,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219249,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219250,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219251,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219252,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219253,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219254,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219255,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219256,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219257,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219258,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219259,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 16 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
