codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223772,"PLACA SINALIZADORA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223773,"SINALIZADOR OBRA, MATERIAL POLIETILENO ALTA DENSIDADE  FORMATO CILÍNDRICO  COR VERMELHA COM BASE PRETA  DIÂMETRO 115 MM ALTURA 245 MM POTÊNCIA LÂMPADA 15 W CARACTERÍSTICAS ADICIONAIS FIXAÇÃO CONES/POSTES/CAVALETES OU GAMBIARRAS",63,6350,01507,False,False
223774,"SINALIZADOR OBRA, MATERIAL POLIETILENO ALTA DENSIDADE  FORMATO CILÍNDRICO  COR VERMELHA COM BASE PRETA  DIÂMETRO 115 MM ALTURA 245 MM POTÊNCIA LÂMPADA 25 W CARACTERÍSTICAS ADICIONAIS FIXAÇÃO CONES/POSTES/CAVALETES OU GAMBIARRAS",63,6350,01507,False,False
223775,"HOLOGRAMA SEGURANÇA, TIPO BIDIMENSIONAL - 2D  TIPO DIMENSIONAL - 2D SELO  TIPO TRIDIMENSIONAL - 3D NÃO APLICÁVEL  APLICAÇÃO INGRESSOS  CARACTERÍSTICAS ADICIONAIS FÁCIL RECONHECIMENTO VISUAL E DIFÍCIL FALSIFICAÇÃO",63,6350,01518,True,False
223776,"HOLOGRAMA SEGURANÇA, TIPO BIDIMENSIONAL - 2D  TIPO DIMENSIONAL - 2D ETIQUETA  TIPO TRIDIMENSIONAL - 3D NÃO APLICÁVEL  APLICAÇÃO CONVITES  CARACTERÍSTICAS ADICIONAIS FÁCIL RECONHECIMENTO VISUAL E DIFÍCIL FALSIFICAÇÃO",63,6350,01518,True,False
223777,"HOLOGRAMA SEGURANÇA, TIPO BIDIMENSIONAL - 2D  TIPO DIMENSIONAL - 2D ADESIVO  TIPO TRIDIMENSIONAL - 3D NÃO APLICÁVEL  APLICAÇÃO LACRES EQUIPAMENTOS  CARACTERÍSTICAS ADICIONAIS FÁCIL RECONHECIMENTO VISUAL E DIFÍCIL FALSIFICAÇÃO",63,6350,01518,True,False
223786,"PAINEL ALARME, QUANTIDADE ZONAS CONTROLE 3 UN TIPO ZONAS CONTROLE SEGUIDORA/VIOLADA E DE ALARME  TIPO ARMAÇÃO E DESARMAÇÃO POR CHAVE E CONTROLE REMOTO  TEMPO ENTRADA E SAÍDA 5 A 30 S TEMPO SIRENE 6 MIN TENSÃO ALIMENTAÇÃO 127 V POTÊNCIA 20 W COMPRIMENTO 215 MM LARGURA 195 MM PROFUNDIDADE 80 MM PESO 1,548 KG CARACTERÍSTICAS ADICIONAIS FUNÇÃO PÂNICO AUDÍVEL E ALARME C/REARME AUTOMÁTICO",63,6350,01532,True,False
223787,"PAINEL ALARME, QUANTIDADE ZONAS CONTROLE 3 UN TIPO ZONAS CONTROLE SEGUIDORA/VIOLADA E DE ALARME  TIPO ARMAÇÃO E DESARMAÇÃO POR CHAVE E CONTROLE REMOTO  TEMPO ENTRADA E SAÍDA 5 A 30 S TEMPO SIRENE 6 MIN TENSÃO ALIMENTAÇÃO 220 V POTÊNCIA 20 W COMPRIMENTO 215 MM LARGURA 195 MM PROFUNDIDADE 80 MM PESO 1,548 KG CARACTERÍSTICAS ADICIONAIS FUNÇÃO PÂNICO AUDÍVEL E ALARME C/REARME AUTOMÁTICO",63,6350,01532,True,False
223788,"SENSOR INFRAVERMELHO, NÍVEL SENSIBILIDADE ALTA E BAIXA  ÁREA COBERTURA 13/100 M/GRAU TEMPO ACIONAMENTO 2 S COR LENTE BRANCA  TENSÃO ALIMENTAÇÃO 10 A 18 VCC PESO 75 G APLICAÇÃO SISTEMA ALARME RESIDENCIAL/COMERCIAL OU INDUSTRIAL  CARACTERÍSTICAS ADICIONAIS SENSOR BLINDADO E INTERRUPTOR TAMPER",63,6350,01531,True,False
224082,"AUTOMATIZADOR PORTÃO, TIPO DESLIZANTE  MATERIAL TRILHO ALUMÍNIO  QUANTIDADE MÁQUINAS 1 UN QUANTIDADE FOLHAS PORTA/PORTÃO 1 UN COMPRIMENTO PORTÃO ATÉ 4 M PESO PORTÃO 400 KG POTÊNCIA 1/4 HP ROTAÇÃO 1.660 RPM TENSÃO ALIMENTAÇÃO 220 V/60 HZ MONOFÁSICO  VELOCIDADE ABERTURA/FECHAMENTO 7,70 M/S VELOCIDADE ABERTURA 90° NÃO APLICÁVEL M/MIN APLICAÇÃO RESIDENCIAL LEVE  CARACTERÍSTICAS ADICIONAIS INSTALAÇÃO LADOS/FIM CURSO/ANTIESMAGAMENTO AJUSTÁV",63,6350,01558,True,False
224082,"AUTOMATIZADOR PORTÃO, TIPO DESLIZANTE  MATERIAL TRILHO ALUMÍNIO  QUANTIDADE MÁQUINAS 1 UN QUANTIDADE FOLHAS PORTA/PORTÃO 1 UN COMPRIMENTO PORTÃO ATÉ 4 M PESO PORTÃO 400 KG POTÊNCIA 1/4 HP ROTAÇÃO 1.660 RPM TENSÃO ALIMENTAÇÃO 220 V/60 HZ MONOFÁSICO  VELOCIDADE ABERTURA/FECHAMENTO 7,70 M/S VELOCIDADE ABERTURA 90° NÃO APLICÁVEL M/MIN APLICAÇÃO RESIDENCIAL LEVE  CARACTERÍSTICAS ADICIONAIS INSTALAÇÃO LADOS/FIM CURSO/ANTIESMAGAMENTO AJUSTÁV",63,6350,01558,True,False
224082,"AUTOMATIZADOR PORTÃO, TIPO DESLIZANTE  MATERIAL TRILHO ALUMÍNIO  QUANTIDADE MÁQUINAS 1 UN QUANTIDADE FOLHAS PORTA/PORTÃO 1 UN COMPRIMENTO PORTÃO ATÉ 4 M PESO PORTÃO 400 KG POTÊNCIA 1/4 HP ROTAÇÃO 1.660 RPM TENSÃO ALIMENTAÇÃO 220 V/60 HZ MONOFÁSICO  VELOCIDADE ABERTURA/FECHAMENTO 7,70 M/S VELOCIDADE ABERTURA 90° NÃO APLICÁVEL M/MIN APLICAÇÃO RESIDENCIAL LEVE  CARACTERÍSTICAS ADICIONAIS INSTALAÇÃO LADOS/FIM CURSO/ANTIESMAGAMENTO AJUSTÁV",63,6350,01558,True,False
224082,"AUTOMATIZADOR PORTÃO, TIPO DESLIZANTE  MATERIAL TRILHO ALUMÍNIO  QUANTIDADE MÁQUINAS 1 UN QUANTIDADE FOLHAS PORTA/PORTÃO 1 UN COMPRIMENTO PORTÃO ATÉ 4 M PESO PORTÃO 400 KG POTÊNCIA 1/4 HP ROTAÇÃO 1.660 RPM TENSÃO ALIMENTAÇÃO 220 V/60 HZ MONOFÁSICO  VELOCIDADE ABERTURA/FECHAMENTO 7,70 M/S VELOCIDADE ABERTURA 90° NÃO APLICÁVEL M/MIN APLICAÇÃO RESIDENCIAL LEVE  CARACTERÍSTICAS ADICIONAIS INSTALAÇÃO LADOS/FIM CURSO/ANTIESMAGAMENTO AJUSTÁV",63,6350,01558,True,False
224083,"AUTOMATIZADOR PORTÃO, TIPO BASCULANTE  MATERIAL TRILHO ALUMÍNIO  QUANTIDADE MÁQUINAS 2 UN QUANTIDADE FOLHAS PORTA/PORTÃO 1 UN COMPRIMENTO PORTÃO ATÉ 4 M PESO PORTÃO NÃO APLICÁVEL KG POTÊNCIA 1/3 HP ROTAÇÃO NÃO APLICÁVEL RPM TENSÃO ALIMENTAÇÃO 220 V/60 HZ TRIFÁSICO  VELOCIDADE ABERTURA/FECHAMENTO 6,50 M/S VELOCIDADE ABERTURA 90° NÃO APLICÁVEL M/MIN APLICAÇÃO RESIDENCIAL LEVE  CARACTERÍSTICAS ADICIONAIS INSTALAÇÃO LADOS/FIM CURSO/ANTIESMAGAMENTO AJUSTÁV",63,6350,01558,True,False
224083,"AUTOMATIZADOR PORTÃO, TIPO BASCULANTE  MATERIAL TRILHO ALUMÍNIO  QUANTIDADE MÁQUINAS 2 UN QUANTIDADE FOLHAS PORTA/PORTÃO 1 UN COMPRIMENTO PORTÃO ATÉ 4 M PESO PORTÃO NÃO APLICÁVEL KG POTÊNCIA 1/3 HP ROTAÇÃO NÃO APLICÁVEL RPM TENSÃO ALIMENTAÇÃO 220 V/60 HZ TRIFÁSICO  VELOCIDADE ABERTURA/FECHAMENTO 6,50 M/S VELOCIDADE ABERTURA 90° NÃO APLICÁVEL M/MIN APLICAÇÃO RESIDENCIAL LEVE  CARACTERÍSTICAS ADICIONAIS INSTALAÇÃO LADOS/FIM CURSO/ANTIESMAGAMENTO AJUSTÁV",63,6350,01558,True,False
224083,"AUTOMATIZADOR PORTÃO, TIPO BASCULANTE  MATERIAL TRILHO ALUMÍNIO  QUANTIDADE MÁQUINAS 2 UN QUANTIDADE FOLHAS PORTA/PORTÃO 1 UN COMPRIMENTO PORTÃO ATÉ 4 M PESO PORTÃO NÃO APLICÁVEL KG POTÊNCIA 1/3 HP ROTAÇÃO NÃO APLICÁVEL RPM TENSÃO ALIMENTAÇÃO 220 V/60 HZ TRIFÁSICO  VELOCIDADE ABERTURA/FECHAMENTO 6,50 M/S VELOCIDADE ABERTURA 90° NÃO APLICÁVEL M/MIN APLICAÇÃO RESIDENCIAL LEVE  CARACTERÍSTICAS ADICIONAIS INSTALAÇÃO LADOS/FIM CURSO/ANTIESMAGAMENTO AJUSTÁV",63,6350,01558,True,False
224084,"AUTOMATIZADOR PORTÃO, TIPO PIVOTANTE  MATERIAL TRILHO ALUMÍNIO  QUANTIDADE MÁQUINAS 2 UN QUANTIDADE FOLHAS PORTA/PORTÃO 2 UN COMPRIMENTO PORTÃO ATÉ 4 M PESO PORTÃO NÃO APLICÁVEL KG POTÊNCIA 1/4 HP ROTAÇÃO 1.660 RPM TENSÃO ALIMENTAÇÃO 127 V/60 HZ MONOFÁSICO  VELOCIDADE ABERTURA/FECHAMENTO 3,30 M/S VELOCIDADE ABERTURA 90° NÃO APLICÁVEL M/MIN APLICAÇÃO RESIDENCIAL LEVE  CARACTERÍSTICAS ADICIONAIS CHAVE DESTRAVAMENTO/FREIO ELETRÔNICO/REVERSÃO AUT.",63,6350,01558,True,False
224084,"AUTOMATIZADOR PORTÃO, TIPO PIVOTANTE  MATERIAL TRILHO ALUMÍNIO  QUANTIDADE MÁQUINAS 2 UN QUANTIDADE FOLHAS PORTA/PORTÃO 2 UN COMPRIMENTO PORTÃO ATÉ 4 M PESO PORTÃO NÃO APLICÁVEL KG POTÊNCIA 1/4 HP ROTAÇÃO 1.660 RPM TENSÃO ALIMENTAÇÃO 127 V/60 HZ MONOFÁSICO  VELOCIDADE ABERTURA/FECHAMENTO 3,30 M/S VELOCIDADE ABERTURA 90° NÃO APLICÁVEL M/MIN APLICAÇÃO RESIDENCIAL LEVE  CARACTERÍSTICAS ADICIONAIS CHAVE DESTRAVAMENTO/FREIO ELETRÔNICO/REVERSÃO AUT.",63,6350,01558,True,False
224084,"AUTOMATIZADOR PORTÃO, TIPO PIVOTANTE  MATERIAL TRILHO ALUMÍNIO  QUANTIDADE MÁQUINAS 2 UN QUANTIDADE FOLHAS PORTA/PORTÃO 2 UN COMPRIMENTO PORTÃO ATÉ 4 M PESO PORTÃO NÃO APLICÁVEL KG POTÊNCIA 1/4 HP ROTAÇÃO 1.660 RPM TENSÃO ALIMENTAÇÃO 127 V/60 HZ MONOFÁSICO  VELOCIDADE ABERTURA/FECHAMENTO 3,30 M/S VELOCIDADE ABERTURA 90° NÃO APLICÁVEL M/MIN APLICAÇÃO RESIDENCIAL LEVE  CARACTERÍSTICAS ADICIONAIS CHAVE DESTRAVAMENTO/FREIO ELETRÔNICO/REVERSÃO AUT.",63,6350,01558,True,False
224085,"BÓIA AMARRAÇÃO, MATERIAL FLUTUADOR POLIETILENO TERMOLAMINADO  TRATAMENTO SUPERFICIAL ELASTÔMERO DE POLIURETANO  COR BRANCA  DIÂMETRO 0,40 M PESO SEM LASTRO 6,90 KG PESO MÁXIMO 15 KG APLICAÇÃO ÁGUAS INTERIORES  CARACTERÍSTICAS ADICIONAIS SISTEMA AMARRAÇÃO POR CORRENTES E CABOS SINTÉTICOS",63,6320,01556,True,False
224085,"BÓIA AMARRAÇÃO, MATERIAL FLUTUADOR POLIETILENO TERMOLAMINADO  TRATAMENTO SUPERFICIAL ELASTÔMERO DE POLIURETANO  COR BRANCA  DIÂMETRO 0,40 M PESO SEM LASTRO 6,90 KG PESO MÁXIMO 15 KG APLICAÇÃO ÁGUAS INTERIORES  CARACTERÍSTICAS ADICIONAIS SISTEMA AMARRAÇÃO POR CORRENTES E CABOS SINTÉTICOS",63,6320,01556,True,False
224085,"BÓIA AMARRAÇÃO, MATERIAL FLUTUADOR POLIETILENO TERMOLAMINADO  TRATAMENTO SUPERFICIAL ELASTÔMERO DE POLIURETANO  COR BRANCA  DIÂMETRO 0,40 M PESO SEM LASTRO 6,90 KG PESO MÁXIMO 15 KG APLICAÇÃO ÁGUAS INTERIORES  CARACTERÍSTICAS ADICIONAIS SISTEMA AMARRAÇÃO POR CORRENTES E CABOS SINTÉTICOS",63,6320,01556,True,False
224086,"BÓIA AMARRAÇÃO, MATERIAL FLUTUADOR POLIETILENO TERMOLAMINADO  TRATAMENTO SUPERFICIAL ELASTÔMERO DE POLIURETANO  COR AZUL  DIÂMETRO 0,50 M PESO SEM LASTRO 11,40 KG PESO MÁXIMO 25 KG APLICAÇÃO ÁGUAS INTERIORES  CARACTERÍSTICAS ADICIONAIS SISTEMA AMARRAÇÃO POR CORRENTES E CABOS SINTÉTICOS",63,6320,01556,True,False
