codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
241891,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE MENSAL  ÁREA DO CONHECIMENTO DIREITO ADMINISTRATIVO, CONTAB. E ADM. PÚBLICA  TÍTULO BOLETIM DCAP",76,7630,11332,True,False
241892,"PUBLICAÇÃO PERIÓDICA, PERIODICIDADE MENSAL  ÁREA DO CONHECIMENTO ECONOMIA  TÍTULO REVISTA CONJUNTURA ECONÔMICA",76,7630,11332,True,False
241893,"PUBLICAÇÃO PERIÓDICA, PERIODICIDADE MENSAL  ÁREA DO CONHECIMENTO DIREITO DO TRABALHO  TÍTULO REVISTA LTR",76,7630,11332,True,False
241894,"PUBLICAÇÃO PERIÓDICA, PERIODICIDADE ANUAL  ÁREA DO CONHECIMENTO DIREITO  TÍTULO REVISTA NOTÍCIA DO DIREITO BRASILEIRO",76,7630,11332,True,False
241896,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE MENSAL  ÁREA DO CONHECIMENTO DIREITO TRIBUTÁRIO  TÍTULO SUPLEMENTO TRIBUTÁRIO - LTR",76,7630,11332,True,False
241897,"PUBLICAÇÃO PERIÓDICA, PERIODICIDADE TRIMESTRAL  ÁREA DO CONHECIMENTO DIREITO CIVIL  TÍTULO REVISTA DE DIREITO SOCIAL",76,7630,11332,True,False
241898,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE MENSAL  ÁREA DO CONHECIMENTO DIREITO LEGISLATIVO E JURISPRUDÊNCIA  TÍTULO JURISPRUDÊNCIA DO TRIBUNAL DE JUSTIÇA",76,7630,11332,True,False
241899,"PUBLICAÇÃO PERIÓDICA, PERIODICIDADE TRIMESTRAL  ÁREA DO CONHECIMENTO DIREITO  TÍTULO REVISTA DOS JUIZADOS ESPECIAIS",76,7630,11332,True,False
241901,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE MENSAL  ÁREA DO CONHECIMENTO DIREITO URBANO E AMBIENTAL  TÍTULO FÓRUM DE DIREITO URBANO E AMBIENTAL",76,7630,11332,True,False
241922,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE SEMANAL  ÁREA DO CONHECIMENTO DIREITO  TÍTULO BOLETIM LEGISLATIVO ADCOAS",76,7630,11332,True,False
241926,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE TRIMESTRAL  ÁREA DO CONHECIMENTO DIREITO  TÍTULO DIREITO MERCANTIL",76,7630,11332,True,False
241930,"PUBLICAÇÃO PERIÓDICA, TIPO CD ROM  PERIODICIDADE BIMESTRAL  ÁREA DO CONHECIMENTO DIREITO  TÍTULO LEGISLAÇÃO INFORMATIZADA SARAIVA - LIS",76,7630,11332,True,False
241932,"PUBLICAÇÃO PERIÓDICA, TIPO CD ROM  PERIODICIDADE TRIMESTRAL  ÁREA DO CONHECIMENTO DIREITO  TÍTULO JURISPRUDÊNCIA INFORMATIZ. SARAIVA - JUIS",76,7630,11332,True,False
241934,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE MENSAL  ÁREA DO CONHECIMENTO DIREITO  TÍTULO COLEÇÃO DAS LEIS DA REPÚBLICA FEDERATIVA DO BRASIL",76,7630,11332,True,False
241935,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE MENSAL  ÁREA DO CONHECIMENTO DIREITO  TÍTULO LEGISLAÇÃO FEDERAL E MARGINÁLIA - LEX",76,7630,11332,True,False
241936,"PUBLICAÇÃO PERIÓDICA, PERIODICIDADE TRIMESTRAL  ÁREA DO CONHECIMENTO DIREITO  TÍTULO REVISTA DE DIREITO DO CONSUMIDOR",76,7630,11332,True,False
241937,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE MENSAL  ÁREA DO CONHECIMENTO DIREITO EMPRESARIAL, ADM. DE EMPRESAS, ECONOMIA E  TÍTULO IOB COMENTADA",76,7630,11332,True,False
241938,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE TRIMESTRAL  ÁREA DO CONHECIMENTO DIREITO PROCESSUAL CIVIL",76,7630,11332,True,False
241939,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE MENSAL  ÁREA DO CONHECIMENTO DIREITO TRIBUTÁRIO, CONTAB., IMPOSTO DE RENDA,  TÍTULO BOLETIM IOB",76,7630,11332,True,False
241941,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE TRIMESTRAL  ÁREA DO CONHECIMENTO DIREITO ADMINISTRATIVO",76,7630,11332,True,False
241942,"PUBLICAÇÃO PERIÓDICA, PERIODICIDADE TRIMESTRAL  ÁREA DO CONHECIMENTO DIREITO  TÍTULO REVISTA AJURIS - ASSOC. DOS JUÍZES DO RS",76,7630,11332,True,False
241943,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE BIMESTRAL  ÁREA DO CONHECIMENTO ADMINISTRAÇÃO PÚBLICA",76,7630,11332,True,False
242019,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE TRIMESTRAL  ÁREA DO CONHECIMENTO DIREITO PÚBLICO  TÍTULO INTERESSE PÚBLICO",76,7630,11332,True,False
242020,"PUBLICAÇÃO PERIÓDICA, PERIODICIDADE TRIMESTRAL  ÁREA DO CONHECIMENTO DIREITO  TÍTULO REVISTA BRASILEIRA DE CIÊNCIAS CRIMINAIS",76,7630,11332,True,False
242021,"PUBLICAÇÃO PERIÓDICA, PERIODICIDADE SEMANAL  ÁREA DO CONHECIMENTO DIREITO  TÍTULO REVISTA ADVOCACIA DINÂMICA: INFORMATIVO",76,7630,11332,True,False
243107,"PUBLICAÇÃO PERIÓDICA, TIPO CD ROM  PERIODICIDADE MENSAL  ÁREA DO CONHECIMENTO DIREITO  TÍTULO SISTEMA INTEGRADO DE INFORMAÇÕES JURÍDICAS",76,7630,11332,True,False
243110,"PUBLICAÇÃO PERIÓDICA, TIPO CD ROM  PERIODICIDADE MENSAL  ÁREA DO CONHECIMENTO CERIMONIAL E PROTOCOLO  TÍTULO LISTA DE AUTORIDADES GOVERNAMENTAIS",76,7630,11332,True,False
243113,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE SEMANAL  ÁREA DO CONHECIMENTO DIREITO  TÍTULO INFORMATIVO JURÍDICO CONSULEX",76,7630,11332,True,False
243114,"PUBLICAÇÃO PERIÓDICA, TIPO CD ROM  PERIODICIDADE MENSAL  ÁREA DO CONHECIMENTO CERIMONIAL E PROTOCOLO  TÍTULO LISTA DE AUTORIDADES DO DISTRITO FEDERAL",76,7630,11332,True,False
243115,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE SEMESTRAL  ÁREA DO CONHECIMENTO DIREITO  TÍTULO REVISTA DO INSTITUTO DOS ADVOGADOS DE SP",76,7630,11332,True,False
243124,"PUBLICAÇÃO PERIÓDICA, TIPO CD ROM  PERIODICIDADE QUINZENAL  ÁREA DO CONHECIMENTO DIREITO  TÍTULO REVISTA JURÍDICA CONSULEX",76,7630,11332,True,False
243125,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE SEMANAL  ÁREA DO CONHECIMENTO DIREITO DO TRABALHO  TÍTULO JORNAL TRABALHISTA CONSULEX",76,7630,11332,True,False
244543,"ETIQUETA PERSONALIZADA, MATERIAL VINIL  COR LARANJA  LARGURA 100 MM COMPRIMENTO 55 MM FORMATO RETANGULAR  TIPO IMPRESSA  CARACTERÍSTICAS ADICIONAIS COM 06 ETIQUETAS POR FOLHA NO FORMATO A4",76,7690,07227,True,False
244543,"ETIQUETA PERSONALIZADA, MATERIAL VINIL  COR LARANJA  LARGURA 100 MM COMPRIMENTO 55 MM FORMATO RETANGULAR  TIPO IMPRESSA  CARACTERÍSTICAS ADICIONAIS COM 06 ETIQUETAS POR FOLHA NO FORMATO A4",76,7690,07227,True,False
244543,"ETIQUETA PERSONALIZADA, MATERIAL VINIL  COR LARANJA  LARGURA 100 MM COMPRIMENTO 55 MM FORMATO RETANGULAR  TIPO IMPRESSA  CARACTERÍSTICAS ADICIONAIS COM 06 ETIQUETAS POR FOLHA NO FORMATO A4",76,7690,07227,True,False
244575,"FITA RECUPERAÇÃO OBRA ARTE, MATERIAL PAPEL SEM POLPA DE MADEIRA  MATERIAL REVESTIMENTO ADESIVO SOLÚVEL EM ÁGUA  TIPO ADESIVA  COMPRIMENTO 50 M LARGURA 2 CM TRANSMITÂNCIA OPACA / TRANSPARENTE  ACIDEZ NEUTRA  APLICAÇÃO TRATAMENTO EMERGENCIAL EM OBRAS RARAS",76,7610,13926,True,False
245157,"FAIXA DIVULGAÇÃO DE EVENTOS, MATERIAL LONA VINÍLICA  COMPRIMENTO 400 CM LARGURA 250 CM QUANTIDADE CORES 4/0  APLICAÇÃO EM EVENTOS, PARA DIVULGAÇÃO DE INFORMAÇÕES E PUBLI",76,7690,15691,True,False
245157,"FAIXA DIVULGAÇÃO DE EVENTOS, MATERIAL LONA VINÍLICA  COMPRIMENTO 400 CM LARGURA 250 CM QUANTIDADE CORES 4/0  APLICAÇÃO EM EVENTOS, PARA DIVULGAÇÃO DE INFORMAÇÕES E PUBLI",76,7690,15691,True,False
245157,"FAIXA DIVULGAÇÃO DE EVENTOS, MATERIAL LONA VINÍLICA  COMPRIMENTO 400 CM LARGURA 250 CM QUANTIDADE CORES 4/0  APLICAÇÃO EM EVENTOS, PARA DIVULGAÇÃO DE INFORMAÇÕES E PUBLI",76,7690,15691,True,False
245157,"FAIXA DIVULGAÇÃO DE EVENTOS, MATERIAL LONA VINÍLICA  COMPRIMENTO 400 CM LARGURA 250 CM QUANTIDADE CORES 4/0  APLICAÇÃO EM EVENTOS, PARA DIVULGAÇÃO DE INFORMAÇÕES E PUBLI",76,7690,15691,True,False
245157,"FAIXA DIVULGAÇÃO DE EVENTOS, MATERIAL LONA VINÍLICA  COMPRIMENTO 400 CM LARGURA 250 CM QUANTIDADE CORES 4/0  APLICAÇÃO EM EVENTOS, PARA DIVULGAÇÃO DE INFORMAÇÕES E PUBLI",76,7690,15691,True,False
245157,"FAIXA DIVULGAÇÃO DE EVENTOS, MATERIAL LONA VINÍLICA  COMPRIMENTO 400 CM LARGURA 250 CM QUANTIDADE CORES 4/0  APLICAÇÃO EM EVENTOS, PARA DIVULGAÇÃO DE INFORMAÇÕES E PUBLI",76,7690,15691,True,False
245157,"FAIXA DIVULGAÇÃO DE EVENTOS, MATERIAL LONA VINÍLICA  COMPRIMENTO 400 CM LARGURA 250 CM QUANTIDADE CORES 4/0  APLICAÇÃO EM EVENTOS, PARA DIVULGAÇÃO DE INFORMAÇÕES E PUBLI",76,7690,15691,True,False
245157,"FAIXA DIVULGAÇÃO DE EVENTOS, MATERIAL LONA VINÍLICA  COMPRIMENTO 400 CM LARGURA 250 CM QUANTIDADE CORES 4/0  APLICAÇÃO EM EVENTOS, PARA DIVULGAÇÃO DE INFORMAÇÕES E PUBLI",76,7690,15691,True,False
245157,"FAIXA DIVULGAÇÃO DE EVENTOS, MATERIAL LONA VINÍLICA  COMPRIMENTO 400 CM LARGURA 250 CM QUANTIDADE CORES 4/0  APLICAÇÃO EM EVENTOS, PARA DIVULGAÇÃO DE INFORMAÇÕES E PUBLI",76,7690,15691,True,False
245157,"FAIXA DIVULGAÇÃO DE EVENTOS, MATERIAL LONA VINÍLICA  COMPRIMENTO 400 CM LARGURA 250 CM QUANTIDADE CORES 4/0  APLICAÇÃO EM EVENTOS, PARA DIVULGAÇÃO DE INFORMAÇÕES E PUBLI",76,7690,15691,True,False
245158,"FAIXA DIVULGAÇÃO DE EVENTOS, MATERIAL PAPEL GLOSS  COMPRIMENTO 130 CM LARGURA 90 CM QUANTIDADE CORES 4/0  APLICAÇÃO EM EVENTOS, PARA DIVULGAÇÃO DE INFORMAÇÕES E PUBLI",76,7690,15691,True,False
245158,"FAIXA DIVULGAÇÃO DE EVENTOS, MATERIAL PAPEL GLOSS  COMPRIMENTO 130 CM LARGURA 90 CM QUANTIDADE CORES 4/0  APLICAÇÃO EM EVENTOS, PARA DIVULGAÇÃO DE INFORMAÇÕES E PUBLI",76,7690,15691,True,False
245158,"FAIXA DIVULGAÇÃO DE EVENTOS, MATERIAL PAPEL GLOSS  COMPRIMENTO 130 CM LARGURA 90 CM QUANTIDADE CORES 4/0  APLICAÇÃO EM EVENTOS, PARA DIVULGAÇÃO DE INFORMAÇÕES E PUBLI",76,7690,15691,True,False
245158,"FAIXA DIVULGAÇÃO DE EVENTOS, MATERIAL PAPEL GLOSS  COMPRIMENTO 130 CM LARGURA 90 CM QUANTIDADE CORES 4/0  APLICAÇÃO EM EVENTOS, PARA DIVULGAÇÃO DE INFORMAÇÕES E PUBLI",76,7690,15691,True,False
245158,"FAIXA DIVULGAÇÃO DE EVENTOS, MATERIAL PAPEL GLOSS  COMPRIMENTO 130 CM LARGURA 90 CM QUANTIDADE CORES 4/0  APLICAÇÃO EM EVENTOS, PARA DIVULGAÇÃO DE INFORMAÇÕES E PUBLI",76,7690,15691,True,False
245158,"FAIXA DIVULGAÇÃO DE EVENTOS, MATERIAL PAPEL GLOSS  COMPRIMENTO 130 CM LARGURA 90 CM QUANTIDADE CORES 4/0  APLICAÇÃO EM EVENTOS, PARA DIVULGAÇÃO DE INFORMAÇÕES E PUBLI",76,7690,15691,True,False
245158,"FAIXA DIVULGAÇÃO DE EVENTOS, MATERIAL PAPEL GLOSS  COMPRIMENTO 130 CM LARGURA 90 CM QUANTIDADE CORES 4/0  APLICAÇÃO EM EVENTOS, PARA DIVULGAÇÃO DE INFORMAÇÕES E PUBLI",76,7690,15691,True,False
245158,"FAIXA DIVULGAÇÃO DE EVENTOS, MATERIAL PAPEL GLOSS  COMPRIMENTO 130 CM LARGURA 90 CM QUANTIDADE CORES 4/0  APLICAÇÃO EM EVENTOS, PARA DIVULGAÇÃO DE INFORMAÇÕES E PUBLI",76,7690,15691,True,False
245158,"FAIXA DIVULGAÇÃO DE EVENTOS, MATERIAL PAPEL GLOSS  COMPRIMENTO 130 CM LARGURA 90 CM QUANTIDADE CORES 4/0  APLICAÇÃO EM EVENTOS, PARA DIVULGAÇÃO DE INFORMAÇÕES E PUBLI",76,7690,15691,True,False
245158,"FAIXA DIVULGAÇÃO DE EVENTOS, MATERIAL PAPEL GLOSS  COMPRIMENTO 130 CM LARGURA 90 CM QUANTIDADE CORES 4/0  APLICAÇÃO EM EVENTOS, PARA DIVULGAÇÃO DE INFORMAÇÕES E PUBLI",76,7690,15691,True,False
245202,"FITA VÍDEO GRAVADA, TÍTULO TELECURSO 2000/HISTÓRIA GERAL 2º GRAU  AUTOR FUNDAÇÃO ROBERTO MARINHO/FIESP  EDITORA GLOBO",76,7690,14166,True,False
245206,"FITA VÍDEO GRAVADA, TÍTULO TELECURSO 2000/QUÍMICA 2º GRAU  AUTOR FUNDAÇÃO ROBERTO MARINHO/FIESP  EDITORA GLOBO",76,7690,14166,True,False
245208,"FITA VÍDEO GRAVADA, TÍTULO TELECURSO 2000/BIOLOGIA 2º GRAU  AUTOR FUNDAÇÃO ROBERTO MARINHO/FIESP  EDITORA GLOBO",76,7690,14166,True,False
245210,"FITA VÍDEO GRAVADA, TÍTULO TELECURSO 2000/FÍSICA 2º GRAU  AUTOR FUNDAÇÃO ROBERTO MARINHO/FIESP  EDITORA GLOBO",76,7690,14166,True,False
