codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
225159,"CARRINHO MÃO, MATERIAL CAÇAMBA CHAPA AÇO  MATERIAL CHASSI TUDO AÇO COM LUVA PARA PROTEÇÃO DAS MÃOS  MATERIAL PÉS CHAPA AÇO REPUXADA  MATERIAL TRAVESSA CHAPA AÇO  TIPO TRAVESSA SUPORTE DIANTEIRO CAÇAMBA  MATERIAL EIXO AÇO  MATERIAL ARRUELA FIXAÇÃO AÇO  MATERIAL BRAÇADEIRA AÇO  QUANTIDADE RODA 1  TIPO RODA PNEU COM CÂMARA  MEDIDA 2,50 X 8  ESPESSURA CAÇAMBA 0,60 MM CAPACIDADE CAÇAMBA 55 L COMPRIMENTO EIXO 1 POL ESPESSURA CHAPA REFORÇO EIXO 2 MM DIÂMETRO TUBO CHASSI 1 1/4 POL ESPESSURA CHAPA PÉ 2 MM ESPESSURA TRAVESSA 2 MM MATERIAL REFORÇO EIXO CHAPA AÇO",39,3920,04585,True,False
225160,"CARRINHO MÃO, MATERIAL CAÇAMBA CHAPA AÇO  MATERIAL CHASSI TUDO AÇO COM LUVA PARA PROTEÇÃO DAS MÃOS  MATERIAL PÉS CHAPA AÇO REPUXADA  MATERIAL TRAVESSA CHAPA AÇO  TIPO TRAVESSA SUPORTE DIANTEIRO CAÇAMBA  MATERIAL EIXO AÇO  MATERIAL ARRUELA FIXAÇÃO AÇO  MATERIAL BRAÇADEIRA AÇO  QUANTIDADE RODA 1  TIPO RODA PNEU COM CÂMARA  MEDIDA 3,25 X 8  ESPESSURA CAÇAMBA 0,60 MM CAPACIDADE CAÇAMBA 55 L COMPRIMENTO EIXO 1 POL ESPESSURA CHAPA REFORÇO EIXO 2 MM DIÂMETRO TUBO CHASSI 1 1/4 POL ESPESSURA CHAPA PÉ 2 MM ESPESSURA TRAVESSA 2 MM MATERIAL REFORÇO EIXO CHAPA AÇO",39,3920,04585,True,False
225239,"TALHA MANUAL, CAPACIDADE MANUAL 500 KG ALTURA ELEVAÇÃO 1,50 M QUANTIDADE CORRENTES 1  PESO TOTAL NÃO APLICÁVEL KG COMPRIMENTO CORRENTE NÃO APLICÁVEL M FORÇA ACIONAMENTO 7 KG COMPRIMENTO ALAVANCA 284 MM DISTÂNCIA ENTRE GANCHO 330 MM LARGURA 160 MM PROFUNDIDADE 140 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225239,"TALHA MANUAL, CAPACIDADE MANUAL 500 KG ALTURA ELEVAÇÃO 1,50 M QUANTIDADE CORRENTES 1  PESO TOTAL NÃO APLICÁVEL KG COMPRIMENTO CORRENTE NÃO APLICÁVEL M FORÇA ACIONAMENTO 7 KG COMPRIMENTO ALAVANCA 284 MM DISTÂNCIA ENTRE GANCHO 330 MM LARGURA 160 MM PROFUNDIDADE 140 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225239,"TALHA MANUAL, CAPACIDADE MANUAL 500 KG ALTURA ELEVAÇÃO 1,50 M QUANTIDADE CORRENTES 1  PESO TOTAL NÃO APLICÁVEL KG COMPRIMENTO CORRENTE NÃO APLICÁVEL M FORÇA ACIONAMENTO 7 KG COMPRIMENTO ALAVANCA 284 MM DISTÂNCIA ENTRE GANCHO 330 MM LARGURA 160 MM PROFUNDIDADE 140 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225239,"TALHA MANUAL, CAPACIDADE MANUAL 500 KG ALTURA ELEVAÇÃO 1,50 M QUANTIDADE CORRENTES 1  PESO TOTAL NÃO APLICÁVEL KG COMPRIMENTO CORRENTE NÃO APLICÁVEL M FORÇA ACIONAMENTO 7 KG COMPRIMENTO ALAVANCA 284 MM DISTÂNCIA ENTRE GANCHO 330 MM LARGURA 160 MM PROFUNDIDADE 140 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225239,"TALHA MANUAL, CAPACIDADE MANUAL 500 KG ALTURA ELEVAÇÃO 1,50 M QUANTIDADE CORRENTES 1  PESO TOTAL NÃO APLICÁVEL KG COMPRIMENTO CORRENTE NÃO APLICÁVEL M FORÇA ACIONAMENTO 7 KG COMPRIMENTO ALAVANCA 284 MM DISTÂNCIA ENTRE GANCHO 330 MM LARGURA 160 MM PROFUNDIDADE 140 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225239,"TALHA MANUAL, CAPACIDADE MANUAL 500 KG ALTURA ELEVAÇÃO 1,50 M QUANTIDADE CORRENTES 1  PESO TOTAL NÃO APLICÁVEL KG COMPRIMENTO CORRENTE NÃO APLICÁVEL M FORÇA ACIONAMENTO 7 KG COMPRIMENTO ALAVANCA 284 MM DISTÂNCIA ENTRE GANCHO 330 MM LARGURA 160 MM PROFUNDIDADE 140 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225240,"TALHA MANUAL, CAPACIDADE MANUAL 1.000 KG ALTURA ELEVAÇÃO 1,50 M QUANTIDADE CORRENTES 1  PESO TOTAL NÃO APLICÁVEL KG COMPRIMENTO CORRENTE NÃO APLICÁVEL M FORÇA ACIONAMENTO 12,50 KG COMPRIMENTO ALAVANCA 284 MM DISTÂNCIA ENTRE GANCHO 340 MM LARGURA 160 MM PROFUNDIDADE 140 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225240,"TALHA MANUAL, CAPACIDADE MANUAL 1.000 KG ALTURA ELEVAÇÃO 1,50 M QUANTIDADE CORRENTES 1  PESO TOTAL NÃO APLICÁVEL KG COMPRIMENTO CORRENTE NÃO APLICÁVEL M FORÇA ACIONAMENTO 12,50 KG COMPRIMENTO ALAVANCA 284 MM DISTÂNCIA ENTRE GANCHO 340 MM LARGURA 160 MM PROFUNDIDADE 140 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225240,"TALHA MANUAL, CAPACIDADE MANUAL 1.000 KG ALTURA ELEVAÇÃO 1,50 M QUANTIDADE CORRENTES 1  PESO TOTAL NÃO APLICÁVEL KG COMPRIMENTO CORRENTE NÃO APLICÁVEL M FORÇA ACIONAMENTO 12,50 KG COMPRIMENTO ALAVANCA 284 MM DISTÂNCIA ENTRE GANCHO 340 MM LARGURA 160 MM PROFUNDIDADE 140 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225240,"TALHA MANUAL, CAPACIDADE MANUAL 1.000 KG ALTURA ELEVAÇÃO 1,50 M QUANTIDADE CORRENTES 1  PESO TOTAL NÃO APLICÁVEL KG COMPRIMENTO CORRENTE NÃO APLICÁVEL M FORÇA ACIONAMENTO 12,50 KG COMPRIMENTO ALAVANCA 284 MM DISTÂNCIA ENTRE GANCHO 340 MM LARGURA 160 MM PROFUNDIDADE 140 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225240,"TALHA MANUAL, CAPACIDADE MANUAL 1.000 KG ALTURA ELEVAÇÃO 1,50 M QUANTIDADE CORRENTES 1  PESO TOTAL NÃO APLICÁVEL KG COMPRIMENTO CORRENTE NÃO APLICÁVEL M FORÇA ACIONAMENTO 12,50 KG COMPRIMENTO ALAVANCA 284 MM DISTÂNCIA ENTRE GANCHO 340 MM LARGURA 160 MM PROFUNDIDADE 140 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225240,"TALHA MANUAL, CAPACIDADE MANUAL 1.000 KG ALTURA ELEVAÇÃO 1,50 M QUANTIDADE CORRENTES 1  PESO TOTAL NÃO APLICÁVEL KG COMPRIMENTO CORRENTE NÃO APLICÁVEL M FORÇA ACIONAMENTO 12,50 KG COMPRIMENTO ALAVANCA 284 MM DISTÂNCIA ENTRE GANCHO 340 MM LARGURA 160 MM PROFUNDIDADE 140 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225241,"TALHA MANUAL, CAPACIDADE MANUAL 2.000 KG ALTURA ELEVAÇÃO 1,50 M QUANTIDADE CORRENTES 2  PESO TOTAL NÃO APLICÁVEL KG COMPRIMENTO CORRENTE NÃO APLICÁVEL M FORÇA ACIONAMENTO 12,50 KG COMPRIMENTO ALAVANCA 284 MM DISTÂNCIA ENTRE GANCHO 460 MM LARGURA 195 MM PROFUNDIDADE 140 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225241,"TALHA MANUAL, CAPACIDADE MANUAL 2.000 KG ALTURA ELEVAÇÃO 1,50 M QUANTIDADE CORRENTES 2  PESO TOTAL NÃO APLICÁVEL KG COMPRIMENTO CORRENTE NÃO APLICÁVEL M FORÇA ACIONAMENTO 12,50 KG COMPRIMENTO ALAVANCA 284 MM DISTÂNCIA ENTRE GANCHO 460 MM LARGURA 195 MM PROFUNDIDADE 140 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225241,"TALHA MANUAL, CAPACIDADE MANUAL 2.000 KG ALTURA ELEVAÇÃO 1,50 M QUANTIDADE CORRENTES 2  PESO TOTAL NÃO APLICÁVEL KG COMPRIMENTO CORRENTE NÃO APLICÁVEL M FORÇA ACIONAMENTO 12,50 KG COMPRIMENTO ALAVANCA 284 MM DISTÂNCIA ENTRE GANCHO 460 MM LARGURA 195 MM PROFUNDIDADE 140 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225241,"TALHA MANUAL, CAPACIDADE MANUAL 2.000 KG ALTURA ELEVAÇÃO 1,50 M QUANTIDADE CORRENTES 2  PESO TOTAL NÃO APLICÁVEL KG COMPRIMENTO CORRENTE NÃO APLICÁVEL M FORÇA ACIONAMENTO 12,50 KG COMPRIMENTO ALAVANCA 284 MM DISTÂNCIA ENTRE GANCHO 460 MM LARGURA 195 MM PROFUNDIDADE 140 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225241,"TALHA MANUAL, CAPACIDADE MANUAL 2.000 KG ALTURA ELEVAÇÃO 1,50 M QUANTIDADE CORRENTES 2  PESO TOTAL NÃO APLICÁVEL KG COMPRIMENTO CORRENTE NÃO APLICÁVEL M FORÇA ACIONAMENTO 12,50 KG COMPRIMENTO ALAVANCA 284 MM DISTÂNCIA ENTRE GANCHO 460 MM LARGURA 195 MM PROFUNDIDADE 140 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225241,"TALHA MANUAL, CAPACIDADE MANUAL 2.000 KG ALTURA ELEVAÇÃO 1,50 M QUANTIDADE CORRENTES 2  PESO TOTAL NÃO APLICÁVEL KG COMPRIMENTO CORRENTE NÃO APLICÁVEL M FORÇA ACIONAMENTO 12,50 KG COMPRIMENTO ALAVANCA 284 MM DISTÂNCIA ENTRE GANCHO 460 MM LARGURA 195 MM PROFUNDIDADE 140 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225242,"TALHA MANUAL, CAPACIDADE MANUAL 500 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 1  PESO TOTAL 11 KG COMPRIMENTO CORRENTE 38 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 330 MM LARGURA 160 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225242,"TALHA MANUAL, CAPACIDADE MANUAL 500 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 1  PESO TOTAL 11 KG COMPRIMENTO CORRENTE 38 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 330 MM LARGURA 160 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225242,"TALHA MANUAL, CAPACIDADE MANUAL 500 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 1  PESO TOTAL 11 KG COMPRIMENTO CORRENTE 38 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 330 MM LARGURA 160 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225242,"TALHA MANUAL, CAPACIDADE MANUAL 500 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 1  PESO TOTAL 11 KG COMPRIMENTO CORRENTE 38 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 330 MM LARGURA 160 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225242,"TALHA MANUAL, CAPACIDADE MANUAL 500 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 1  PESO TOTAL 11 KG COMPRIMENTO CORRENTE 38 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 330 MM LARGURA 160 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225242,"TALHA MANUAL, CAPACIDADE MANUAL 500 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 1  PESO TOTAL 11 KG COMPRIMENTO CORRENTE 38 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 330 MM LARGURA 160 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225243,"TALHA MANUAL, CAPACIDADE MANUAL 1.000 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 1  PESO TOTAL 14 KG COMPRIMENTO CORRENTE 41 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 340 MM LARGURA 160 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225243,"TALHA MANUAL, CAPACIDADE MANUAL 1.000 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 1  PESO TOTAL 14 KG COMPRIMENTO CORRENTE 41 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 340 MM LARGURA 160 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225243,"TALHA MANUAL, CAPACIDADE MANUAL 1.000 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 1  PESO TOTAL 14 KG COMPRIMENTO CORRENTE 41 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 340 MM LARGURA 160 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225243,"TALHA MANUAL, CAPACIDADE MANUAL 1.000 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 1  PESO TOTAL 14 KG COMPRIMENTO CORRENTE 41 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 340 MM LARGURA 160 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225243,"TALHA MANUAL, CAPACIDADE MANUAL 1.000 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 1  PESO TOTAL 14 KG COMPRIMENTO CORRENTE 41 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 340 MM LARGURA 160 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225243,"TALHA MANUAL, CAPACIDADE MANUAL 1.000 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 1  PESO TOTAL 14 KG COMPRIMENTO CORRENTE 41 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 340 MM LARGURA 160 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225244,"TALHA MANUAL, CAPACIDADE MANUAL 2.000 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 2  PESO TOTAL 19 KG COMPRIMENTO CORRENTE 81 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 460 MM LARGURA 195 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225244,"TALHA MANUAL, CAPACIDADE MANUAL 2.000 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 2  PESO TOTAL 19 KG COMPRIMENTO CORRENTE 81 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 460 MM LARGURA 195 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225244,"TALHA MANUAL, CAPACIDADE MANUAL 2.000 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 2  PESO TOTAL 19 KG COMPRIMENTO CORRENTE 81 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 460 MM LARGURA 195 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225244,"TALHA MANUAL, CAPACIDADE MANUAL 2.000 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 2  PESO TOTAL 19 KG COMPRIMENTO CORRENTE 81 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 460 MM LARGURA 195 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
