codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
358238,"MASSEIRA PARA ARGAMASSA, MATERIAL CHAPA AÇO  COMPRIMENTO 285 MM LARGURA 25 MM ALTURA 25 MM APLICAÇÃO MISTURA MATERIAL CONSTRUÇÃO  CARACTERÍSTICAS ADICIONAIS COM ENCAIXE PARA PINOS DE REFERÊNCIA",38,3895,18335,True,False
358238,"MASSEIRA PARA ARGAMASSA, MATERIAL CHAPA AÇO  COMPRIMENTO 285 MM LARGURA 25 MM ALTURA 25 MM APLICAÇÃO MISTURA MATERIAL CONSTRUÇÃO  CARACTERÍSTICAS ADICIONAIS COM ENCAIXE PARA PINOS DE REFERÊNCIA",38,3895,18335,True,False
359082,"MISTURADOR, TIPO PLANETÁRIO  CAPACIDADE 20 L CARACTERÍSTICAS ADICIONAIS BATEDOR TIPO RAQUETE COM TRÊS VELOCIDADES.",38,3895,19092,True,False
359773,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO  TIPO BARRA QUADRADA  DIMENSÕES 1/2 X 6 POL",38,3820,14629,True,False
359774,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO  TIPO BARRA QUADRADA  DIMENSÕES 5/8 X 4 1/2 POL",38,3820,14629,True,False
362195,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 10% COBALTO)  TIPO REDONDO  DIMENSÕES 12 MM X 4"" POL",38,3820,14629,True,False
362197,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 10% COBALTO)  TIPO RETANGULAR  DIMENSÕES 3/4"" X 5/8"" X 6"" POL",38,3820,14629,True,False
362202,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 10% COBALTO)  TIPO REDONDO  DIMENSÕES 1"" X 6"" POL",38,3820,14629,True,False
362204,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 10% COBALTO)  TIPO REDONDO  DIMENSÕES 14 MM X 4"" POL",38,3820,14629,True,False
362206,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 10% COBALTO)  TIPO REDONDO  DIMENSÕES 12 MM X 3"" POL",38,3820,14629,True,False
362210,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 10% COBALTO)  TIPO QUADRADO  DIMENSÕES 3/8"" X 4"" POL",38,3820,14629,True,False
365332,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO  DIMENSÕES 3/8 X 4 POL",38,3820,14629,True,False
369583,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 10% COBALTO)  TIPO QUADRADO  DIMENSÕES 5/16 X 4 POL",38,3820,14629,True,False
37168,"MATERIAL PERFURAÇÃO PARA CABEÇA POÇO SUBMARINO, MATERIAL PARA PERFURACAO PARA CABECA DE NOME",38,3835,09489,False,False
37176,"MATERIAL COMPLETAÇÃO POÇO PETRÓLEO, MATERIAL DE COMPLETACAO DE POCO DE PETRO NOME",38,3835,09446,True,False
37184,"MATERIAL PRODUÇÃO PARA POÇO SUBMARINO, MATERIAL DE PRODUCAO PARA POCO SUBMARINO NOME",38,3835,09450,True,False
37192,"MATERIAL ESPECIAL PARA UNIDADE PERFURAÇÃO FLUTUANT, MATERIAL ESPECIAL PARA UNIDADE DE PERFUR NOME",38,3835,09459,False,False
37206,"MATERIAL OPERAÇÃO COM ARAME E DESPARAFINAÇÃO MECÂN, MATERIAL PARA OPERACAO COM ARAME ( WIRE NOME",38,3835,09487,True,False
37214,"MATERIAL PARA DESVIO POÇO PETRÓLEO, MATERIAL PARA DESVIO DE POCO DE PETROLEO NOME",38,3835,09483,False,False
37222,"MATERIAL PRODUÇÃO UTILIZADA EM CABEÇA DE POÇO, MATERIAL DE PRODUCAO UTILIZADA EM CABECA NOME",38,3835,09451,False,False
37230,"MATERIAL PERFURAÇÃO UTILIZADA EM CABEÇA DE POÇO, MATERIAL DE PERFURACAO UTILIZADA EM CABE NOME",38,3835,09449,False,False
37249,"MATERIAL BOMBEIO MECÂNICO CONVENCIONAL DE PETRÓLEO, MATERIAL DE BOMBEIO MECANICO CONVENCIONA NOME",38,3835,09442,False,False
37257,"MATERIAL BOMBEIO PNEUMÁTICO (GÁS LIFT) - PETRÓLEO, MATERIAL DE BOMBEIO PNEUMATICO ( GAS LIF NOME",38,3835,09443,False,False
37265,"MATERIAL DE BOMBEIO CENTRÍFUGO SUBMERSO (BCS) - PE, MATERIAL DE BOMBEIO CENTRIFUGO SUBMERSO NOME",38,3835,09441,False,False
37273,"MATERIAL BOMBEIO CAVIDADE PROGRESSIVA (BCP) - PETR, MATERIAL BOMBEIO CAVIDADE PROGRESSIVA (B NOME",38,3835,09440,False,False
37281,"SONDA PERFURAÇÃO, SONDA PERFURACAO / PRODUCAO SISTEMA DE S NOME",38,3835,01292,True,False
37290,"SONDA PERFURAÇÃO, SONDA PERFURACAO / PRODUCAO - SISTEMA  D NOME",38,3835,01292,False,False
37303,"SONDA PERFURAÇÃO, SONDA PERFURACAO / PRODUCAO - SISTEMA DE NOME",38,3835,01292,False,False
37311,"COLUNA ROTAÇÃO POÇO PETRÓLEO, COLUNA DE ROTACAO DE POCO DE PETROLEO NOME",38,3835,05371,True,False
37320,"ACESSÓRIO COLUNA PERFURAÇÃO POÇO PETRÓLEO, ACESSORIO DE COLUNA DE PERFURACAO DE POC NOME",38,3835,01672,True,False
37338,"FERRAMENTA MANUSEIO COLUNA PERFURAÇÃO POÇO PETRÓLE, FERRAMENTA PARA MANUSEIO COLUNA DE PERFU NOME",38,3835,07390,False,False
37346,"BROCA PERFURAÇÃO POÇO PETRÓLEO EM ROCHA, BROCA DE PERFURACAO DE POCO DE PETROLEO NOME",38,3835,03889,True,False
37354,"ALARGADOR POÇO PETRÓLEO, ALARGADOR DE POCO DE PETROLEO NOME",38,3835,02214,True,False
37362,"INSTRUMENTO ESPECIAL PRODUÇÃO E ESTIMULAÇÃO POÇO P, INSTRUMENTO ESPECIAL DE PRODUCAO E ESTIM NOME",38,3835,08409,True,False
37370,"MATERIAL DE SUPERFÍCIE COMPLETAÇÃO POÇO PETRÓLEO, MATERIAL DE SUPERFICIE DE COMPLETACAO DE NOME",38,3835,09457,False,False
37389,"INSTRUMENTO SONDA PETRÓLEO, INSTRUMENTO DE SONDA DE PETROLEO NOME",38,3835,08402,True,False
37397,"PROTETOR PARA DESCONTROLE DO POÇO PETRÓLEO, PROTETOR PARA DESCONTROLE DO POCO DE PET NOME",38,3835,11323,True,False
37400,"EQUIPAMENTO SEGERANÇA CONTRA FLUXO POÇO PETRÓLEO, EQUIPAMENTO DE SEGURANCA CONTRA FLUXO DE NOME",38,3835,06748,True,False
375418,"MOTONIVELADORA, POTÊNCIA OPERACIONAL MÁXIMA 140 HP PESO 12.000 KG VELOCIDADE MÁXIMA AVANTE 45 KM/H VELOCIDADE MÁXIMA À RÉ 30 KM/H TIPO TRANSMISSÃO DIRECT DRIVE/POWER-SHIFT E CONTRA-EIXOS  TIPO FREIO MULTIDISCOS BANHADOS A ÓLEO/AUTO-AJUSTÁVEIS  CARACTERÍSTICAS ADICIONAIS TORQUE MÍNIMO DE 615 NM, MOTOR DIESEL TURBO",38,3805,09949,True,False
375418,"MOTONIVELADORA, POTÊNCIA OPERACIONAL MÁXIMA 140 HP PESO 12.000 KG VELOCIDADE MÁXIMA AVANTE 45 KM/H VELOCIDADE MÁXIMA À RÉ 30 KM/H TIPO TRANSMISSÃO DIRECT DRIVE/POWER-SHIFT E CONTRA-EIXOS  TIPO FREIO MULTIDISCOS BANHADOS A ÓLEO/AUTO-AJUSTÁVEIS  CARACTERÍSTICAS ADICIONAIS TORQUE MÍNIMO DE 615 NM, MOTOR DIESEL TURBO",38,3805,09949,True,False
375418,"MOTONIVELADORA, POTÊNCIA OPERACIONAL MÁXIMA 140 HP PESO 12.000 KG VELOCIDADE MÁXIMA AVANTE 45 KM/H VELOCIDADE MÁXIMA À RÉ 30 KM/H TIPO TRANSMISSÃO DIRECT DRIVE/POWER-SHIFT E CONTRA-EIXOS  TIPO FREIO MULTIDISCOS BANHADOS A ÓLEO/AUTO-AJUSTÁVEIS  CARACTERÍSTICAS ADICIONAIS TORQUE MÍNIMO DE 615 NM, MOTOR DIESEL TURBO",38,3805,09949,True,False
376326,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 10% COBALTO)  TIPO QUADRADO  DIMENSÕES 1 1/4 POL",38,3820,14629,True,False
376327,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 10% COBALTO)  TIPO REDONDO  DIMENSÕES 1/2 X 6 POL",38,3820,14629,True,False
376328,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 10% COBALTO)  TIPO REDONDO  DIMENSÕES 8 MM X 6 POL",38,3820,14629,True,False
376329,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 10% COBALTO)  TIPO REDONDO  DIMENSÕES 6 MM X 6 POL",38,3820,14629,True,False
376330,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 10% COBALTO)  TIPO REDONDO  DIMENSÕES 15 MM X 4 POL",38,3820,14629,True,False
376345,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 10% COBALTO)  TIPO REDONDO  DIMENSÕES 10MM X 6"" POL",38,3820,14629,True,False
403420,"MOINHO DE BOLAS, COMPONENTES JARRO CILÍNDRICO CERÂMICO E ESFERAS DE PORCELANA  MATERIAL ESFERA PORCELANA  CAPACIDADE 30 L APLICAÇÃO FRAGMENTAÇÃO DE MINÉRIOS  CARACTERÍSTICAS ADICIONAIS ALIMENTAÇÃO: 220V, 150 W, 150 RPM",38,3820,17431,True,False
403420,"MOINHO DE BOLAS, COMPONENTES JARRO CILÍNDRICO CERÂMICO E ESFERAS DE PORCELANA  MATERIAL ESFERA PORCELANA  CAPACIDADE 30 L APLICAÇÃO FRAGMENTAÇÃO DE MINÉRIOS  CARACTERÍSTICAS ADICIONAIS ALIMENTAÇÃO: 220V, 150 W, 150 RPM",38,3820,17431,True,False
403420,"MOINHO DE BOLAS, COMPONENTES JARRO CILÍNDRICO CERÂMICO E ESFERAS DE PORCELANA  MATERIAL ESFERA PORCELANA  CAPACIDADE 30 L APLICAÇÃO FRAGMENTAÇÃO DE MINÉRIOS  CARACTERÍSTICAS ADICIONAIS ALIMENTAÇÃO: 220V, 150 W, 150 RPM",38,3820,17431,True,False
403420,"MOINHO DE BOLAS, COMPONENTES JARRO CILÍNDRICO CERÂMICO E ESFERAS DE PORCELANA  MATERIAL ESFERA PORCELANA  CAPACIDADE 30 L APLICAÇÃO FRAGMENTAÇÃO DE MINÉRIOS  CARACTERÍSTICAS ADICIONAIS ALIMENTAÇÃO: 220V, 150 W, 150 RPM",38,3820,17431,True,False
403420,"MOINHO DE BOLAS, COMPONENTES JARRO CILÍNDRICO CERÂMICO E ESFERAS DE PORCELANA  MATERIAL ESFERA PORCELANA  CAPACIDADE 30 L APLICAÇÃO FRAGMENTAÇÃO DE MINÉRIOS  CARACTERÍSTICAS ADICIONAIS ALIMENTAÇÃO: 220V, 150 W, 150 RPM",38,3820,17431,True,False
403420,"MOINHO DE BOLAS, COMPONENTES JARRO CILÍNDRICO CERÂMICO E ESFERAS DE PORCELANA  MATERIAL ESFERA PORCELANA  CAPACIDADE 30 L APLICAÇÃO FRAGMENTAÇÃO DE MINÉRIOS  CARACTERÍSTICAS ADICIONAIS ALIMENTAÇÃO: 220V, 150 W, 150 RPM",38,3820,17431,True,False
403420,"MOINHO DE BOLAS, COMPONENTES JARRO CILÍNDRICO CERÂMICO E ESFERAS DE PORCELANA  MATERIAL ESFERA PORCELANA  CAPACIDADE 30 L APLICAÇÃO FRAGMENTAÇÃO DE MINÉRIOS  CARACTERÍSTICAS ADICIONAIS ALIMENTAÇÃO: 220V, 150 W, 150 RPM",38,3820,17431,True,False
403420,"MOINHO DE BOLAS, COMPONENTES JARRO CILÍNDRICO CERÂMICO E ESFERAS DE PORCELANA  MATERIAL ESFERA PORCELANA  CAPACIDADE 30 L APLICAÇÃO FRAGMENTAÇÃO DE MINÉRIOS  CARACTERÍSTICAS ADICIONAIS ALIMENTAÇÃO: 220V, 150 W, 150 RPM",38,3820,17431,True,False
403420,"MOINHO DE BOLAS, COMPONENTES JARRO CILÍNDRICO CERÂMICO E ESFERAS DE PORCELANA  MATERIAL ESFERA PORCELANA  CAPACIDADE 30 L APLICAÇÃO FRAGMENTAÇÃO DE MINÉRIOS  CARACTERÍSTICAS ADICIONAIS ALIMENTAÇÃO: 220V, 150 W, 150 RPM",38,3820,17431,True,False
403420,"MOINHO DE BOLAS, COMPONENTES JARRO CILÍNDRICO CERÂMICO E ESFERAS DE PORCELANA  MATERIAL ESFERA PORCELANA  CAPACIDADE 30 L APLICAÇÃO FRAGMENTAÇÃO DE MINÉRIOS  CARACTERÍSTICAS ADICIONAIS ALIMENTAÇÃO: 220V, 150 W, 150 RPM",38,3820,17431,True,False
404332,"BROCA TRICÔNICA, MATERIAL TUNGSTÊNIO  TIPO FRESADA  DIÂMETRO 6 3/4 POL APLICAÇÃO PERFURAÇÃO DE POÇOS TUBULARES  TIPO CONEXÃO 3 1/2 POL API  CARACTERÍSTICAS ADICIONAIS DENTES MÉDIOS",38,3820,14554,True,False
419438,"PEÇA/COMPONENTE AMOSTRADOR SOLO, TIPO CABEÇA DA BOMBA DE AMOSTRAGEM  DIÂMETRO 19 POL APLICAÇÃO AMOSTRADOR",38,3820,16918,True,False
4227,"MOTO-RASPO-TRANSPORTADOR, RASPADEIRA ( SCREPERS ) NOME",38,3805,11416,False,False
422899,"MOINHO DE BOLAS, COMPONENTES GABINETE, PÉS ANTIVIBRATÓRIOS, RELE TÉRMICO  MATERIAL ESFERA AÇO INOX AISI 304  APLICAÇÃO PREPARO DE AMOSTRAS DE VEGETAIS  CARACTERÍSTICAS ADICIONAIS MOTOR MONOFÁSICO 220 V, 1 CV, 4 POLOS, 1750 RPM",38,3820,17431,True,False
422899,"MOINHO DE BOLAS, COMPONENTES GABINETE, PÉS ANTIVIBRATÓRIOS, RELE TÉRMICO  MATERIAL ESFERA AÇO INOX AISI 304  APLICAÇÃO PREPARO DE AMOSTRAS DE VEGETAIS  CARACTERÍSTICAS ADICIONAIS MOTOR MONOFÁSICO 220 V, 1 CV, 4 POLOS, 1750 RPM",38,3820,17431,True,False
422899,"MOINHO DE BOLAS, COMPONENTES GABINETE, PÉS ANTIVIBRATÓRIOS, RELE TÉRMICO  MATERIAL ESFERA AÇO INOX AISI 304  APLICAÇÃO PREPARO DE AMOSTRAS DE VEGETAIS  CARACTERÍSTICAS ADICIONAIS MOTOR MONOFÁSICO 220 V, 1 CV, 4 POLOS, 1750 RPM",38,3820,17431,True,False
422899,"MOINHO DE BOLAS, COMPONENTES GABINETE, PÉS ANTIVIBRATÓRIOS, RELE TÉRMICO  MATERIAL ESFERA AÇO INOX AISI 304  APLICAÇÃO PREPARO DE AMOSTRAS DE VEGETAIS  CARACTERÍSTICAS ADICIONAIS MOTOR MONOFÁSICO 220 V, 1 CV, 4 POLOS, 1750 RPM",38,3820,17431,True,False
422899,"MOINHO DE BOLAS, COMPONENTES GABINETE, PÉS ANTIVIBRATÓRIOS, RELE TÉRMICO  MATERIAL ESFERA AÇO INOX AISI 304  APLICAÇÃO PREPARO DE AMOSTRAS DE VEGETAIS  CARACTERÍSTICAS ADICIONAIS MOTOR MONOFÁSICO 220 V, 1 CV, 4 POLOS, 1750 RPM",38,3820,17431,True,False
422899,"MOINHO DE BOLAS, COMPONENTES GABINETE, PÉS ANTIVIBRATÓRIOS, RELE TÉRMICO  MATERIAL ESFERA AÇO INOX AISI 304  APLICAÇÃO PREPARO DE AMOSTRAS DE VEGETAIS  CARACTERÍSTICAS ADICIONAIS MOTOR MONOFÁSICO 220 V, 1 CV, 4 POLOS, 1750 RPM",38,3820,17431,True,False
422899,"MOINHO DE BOLAS, COMPONENTES GABINETE, PÉS ANTIVIBRATÓRIOS, RELE TÉRMICO  MATERIAL ESFERA AÇO INOX AISI 304  APLICAÇÃO PREPARO DE AMOSTRAS DE VEGETAIS  CARACTERÍSTICAS ADICIONAIS MOTOR MONOFÁSICO 220 V, 1 CV, 4 POLOS, 1750 RPM",38,3820,17431,True,False
422899,"MOINHO DE BOLAS, COMPONENTES GABINETE, PÉS ANTIVIBRATÓRIOS, RELE TÉRMICO  MATERIAL ESFERA AÇO INOX AISI 304  APLICAÇÃO PREPARO DE AMOSTRAS DE VEGETAIS  CARACTERÍSTICAS ADICIONAIS MOTOR MONOFÁSICO 220 V, 1 CV, 4 POLOS, 1750 RPM",38,3820,17431,True,False
422899,"MOINHO DE BOLAS, COMPONENTES GABINETE, PÉS ANTIVIBRATÓRIOS, RELE TÉRMICO  MATERIAL ESFERA AÇO INOX AISI 304  APLICAÇÃO PREPARO DE AMOSTRAS DE VEGETAIS  CARACTERÍSTICAS ADICIONAIS MOTOR MONOFÁSICO 220 V, 1 CV, 4 POLOS, 1750 RPM",38,3820,17431,True,False
422899,"MOINHO DE BOLAS, COMPONENTES GABINETE, PÉS ANTIVIBRATÓRIOS, RELE TÉRMICO  MATERIAL ESFERA AÇO INOX AISI 304  APLICAÇÃO PREPARO DE AMOSTRAS DE VEGETAIS  CARACTERÍSTICAS ADICIONAIS MOTOR MONOFÁSICO 220 V, 1 CV, 4 POLOS, 1750 RPM",38,3820,17431,True,False
4235,"VALETADEIRA, VALETADEIRA NOME",38,3805,13239,True,False
4243,"CARREGADEIRA NIVELADORA, CARREGADEIRA NIVELADORA NOME",38,3805,04567,True,False
4251,"CAMINHAO ESPECIAL DE CONSTRUCAO PARA ARRASTO, CAMINHAO ESPECIAL DE CONSTRUCAO PARA ARR NOME",38,3805,04365,False,False
4260,"REBOQUE ESPECIAL DE CONSTRUCAO PARA ARRASTO, REBOQUE ESPECIAL DE CONSTRUCAO PARA ARRA NOME",38,3805,11461,False,False
4278,"CAMINHAO ESPECIAL DE CONSTRUCAO PARA TRANSPORTE DE TERRA, CAMINHAO ESPECIAL DE CONSTRUCAO PARA TRA NOME",38,3805,04366,False,False
4286,"REBOQUE ESPECIAL DE CONSTRUCAO - TRANSPORTE DE TERRA, REBOQUE ESPECIAL DE CONSTRUCAO - TRANSPO NOME",38,3805,11460,False,False
4294,"CAMINHÃO BASCULANTE, CAMINHAO ESPECIAL DE CONSTRUCAO ( TRANSP NOME",38,3805,04364,True,False
4294,"CAMINHÃO BASCULANTE, CAMINHAO ESPECIAL DE CONSTRUCAO ( TRANSP NOME",38,3805,04364,True,False
4294,"CAMINHÃO BASCULANTE, CAMINHAO ESPECIAL DE CONSTRUCAO ( TRANSP NOME",38,3805,04364,True,False
4294,"CAMINHÃO BASCULANTE, CAMINHAO ESPECIAL DE CONSTRUCAO ( TRANSP NOME",38,3805,04364,True,False
4294,"CAMINHÃO BASCULANTE, CAMINHAO ESPECIAL DE CONSTRUCAO ( TRANSP NOME",38,3805,04364,True,False
4294,"CAMINHÃO BASCULANTE, CAMINHAO ESPECIAL DE CONSTRUCAO ( TRANSP NOME",38,3805,04364,True,False
4308,"REBOQUE ESPECIAL DE CONSTRUCAO PARA ROCHA  ( TRANSPORTADOR BASCULANTE DO TIPO FORA DE ESTRADA ), REBOQUE ESPECIAL DE CONSTRUCAO PARA ROCH NOME",38,3805,11462,False,False
431012,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 12% COBALTO)  DIMENSÕES 2,38 X 12,70 X 101,60 MM",38,3820,14629,True,False
431014,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 12% COBALTO)  DIMENSÕES 2,38 X 19 X 127 MM",38,3820,14629,True,False
431015,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 12% COBALTO)  DIMENSÕES 3,18 X 12,70 X 101,60 MM",38,3820,14629,True,False
431016,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 12% COBALTO)  DIMENSÕES 3,18 X 19 X 127 MM",38,3820,14629,True,False
431017,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (12 A 15% COBALTO)  TIPO QUADRADO  DIMENSÕES 4,05 MM",38,3820,14629,True,False
431018,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (12 A 15% COBALTO)  TIPO REDONDO  DIMENSÕES 4,75 MM",38,3820,14629,False,False
431019,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (12 A 15% COBALTO)  TIPO QUADRADO  DIMENSÕES 6,35 MM",38,3820,14629,True,False
431020,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (12 A 15% COBALTO)  TIPO QUADRADO  DIMENSÕES 4,75 MM",38,3820,14629,True,False
431021,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (12 A 15% COBALTO)  TIPO QUADRADO  DIMENSÕES 8,00 MM",38,3820,14629,True,False
431022,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (12 A 15% COBALTO)  TIPO QUADRADO  DIMENSÕES 9,50 MM",38,3820,14629,True,False
431023,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (12 A 15% COBALTO)  TIPO QUADRADO  DIMENSÕES 12,70 MM",38,3820,14629,True,False
4316,"GUINDASTE DE USO EM CONSTRUCAO PREDIAL, GUINDASTE DE USO EM CONSTRUCAO PREDIAL NOME",38,3810,08152,True,False
4324,"ESCAVADEIRA TIPO CONSTRUCAO MANUAL, ESCAVADEIRA TIPO CONSTRUCAO MANUAL NOME",38,3810,06918,True,False
433107,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO COM 50% CO  TIPO QUADRADO  DIMENSÕES 1/2 X 4 POL",38,3820,14629,True,False
433108,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO COM 50% CO  TIPO QUADRADO  DIMENSÕES 1/4 X 4 POL",38,3820,14629,True,False
4332,"CONVERSIVEL MONTADO SOBRE RODA, CONVERSIVEL MONTADO SOBRE RODA NOME",38,3810,05831,True,False
4340,"CONVERSIVEL MONTADO SOBRE ESTEIRA, CONVERSIVEL MONTADO SOBRE ESTEIRA NOME",38,3810,05830,True,False
4359,"GUINDASTE MOVEL NAO CONVERSIVEL, GUINDASTE MOVEL NAO CONVERSIVEL NOME",38,3810,08159,True,False
436308,"MISTURADOR, MATERIAL AÇO CARBONO  TIPO HASTE METÁLICA COM HÉLICE  APLICAÇÃO MISTURURADOR DE TINTA  CARACTERÍSTICAS ADICIONAIS COMPATÍVEL COM MANDRIL MANDRIL DE 3/8""(10MM)",38,3895,19092,True,False
436576,"CARREGADEIRA, POTÊNCIA OPERACIONAL MÁXIMA 128 HP CAPACIDADE 1,70 A 2,80 M3",38,3805,10267,True,False
436576,"CARREGADEIRA, POTÊNCIA OPERACIONAL MÁXIMA 128 HP CAPACIDADE 1,70 A 2,80 M3",38,3805,10267,True,False
436576,"CARREGADEIRA, POTÊNCIA OPERACIONAL MÁXIMA 128 HP CAPACIDADE 1,70 A 2,80 M3",38,3805,10267,True,False
4367,"PA - MECANICA, PA - MECANICA NOME",38,3815,10275,True,False
4375,"GUIA DE CABO DE ARRASTO, GUIA DE CABO DE ARRASTO NOME",38,3815,08129,True,False
4383,"CAÇAMBA, CACAMBA NOME",38,3830,04064,True,False
438805,"CARREGADEIRA, POTÊNCIA OPERACIONAL MÁXIMA 210 HP CAPACIDADE 15 T TIPO RODAGEM COM PNEUS",38,3805,10267,True,False
438805,"CARREGADEIRA, POTÊNCIA OPERACIONAL MÁXIMA 210 HP CAPACIDADE 15 T TIPO RODAGEM COM PNEUS",38,3805,10267,True,False
438805,"CARREGADEIRA, POTÊNCIA OPERACIONAL MÁXIMA 210 HP CAPACIDADE 15 T TIPO RODAGEM COM PNEUS",38,3805,10267,True,False
4391,"PERA DE GUINDASTE, PERA DE GUINDASTE NOME",38,3815,10644,True,False
4405,"LANCA DE GUINDASTE, LANCA DE GUINDASTE NOME",38,3815,08680,True,False
440848,"MASSEIRA PARA ARGAMASSA, MATERIAL PVC  COMPRIMENTO 700 MM LARGURA 500 MM ALTURA 200 MM APLICAÇÃO MISTURA MATERIAL CONSTRUÇÃO",38,3895,18335,True,False
440848,"MASSEIRA PARA ARGAMASSA, MATERIAL PVC  COMPRIMENTO 700 MM LARGURA 500 MM ALTURA 200 MM APLICAÇÃO MISTURA MATERIAL CONSTRUÇÃO",38,3895,18335,True,False
440848,"MASSEIRA PARA ARGAMASSA, MATERIAL PVC  COMPRIMENTO 700 MM LARGURA 500 MM ALTURA 200 MM APLICAÇÃO MISTURA MATERIAL CONSTRUÇÃO",38,3895,18335,True,False
4413,"ELETROIMA DE ICAR, ELETROIMA DE ICAR NOME",38,3815,06469,True,False
4421,"EQUIPAMENTO DE PEDREIRA, EQUIPAMENTO DE PEDREIRA NOME",38,3820,06718,True,False
4430,"EQUIPAMENTO / ACESSÓRIO - BRITAGEM, EQUIPAMENTO / ACESSORIO - BRITAGEM NOME",38,3820,06626,True,False
444990,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 60 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-",38,3895,09795,True,False
444990,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 60 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-",38,3895,09795,True,False
444990,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 60 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-",38,3895,09795,True,False
444990,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 60 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-",38,3895,09795,True,False
444990,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 60 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-",38,3895,09795,True,False
444990,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 60 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-",38,3895,09795,True,False
