codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
294513,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA DUPLA  COMPRIMENTO 21,50 CM LARGURA 14,80 CM COR BRANCA  APLICAÇÃO HIGIENE PESSOAL",85,8540,12792,True,False
294630,"LENÇO DESCARTÁVEL, MATERIAL PAPEL  COMPRIMENTO 6 POL LARGURA 4 POL APLICAÇÃO LIMPAR LENTES LENS CLEANER  APRESENTAÇÃO ENVELOPE C/ 100 UNIDADES",85,8540,15570,True,False
294630,"LENÇO DESCARTÁVEL, MATERIAL PAPEL  COMPRIMENTO 6 POL LARGURA 4 POL APLICAÇÃO LIMPAR LENTES LENS CLEANER  APRESENTAÇÃO ENVELOPE C/ 100 UNIDADES",85,8540,15570,True,False
294630,"LENÇO DESCARTÁVEL, MATERIAL PAPEL  COMPRIMENTO 6 POL LARGURA 4 POL APLICAÇÃO LIMPAR LENTES LENS CLEANER  APRESENTAÇÃO ENVELOPE C/ 100 UNIDADES",85,8540,15570,True,False
294861,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 600 CM LARGURA 10 CM TIPO PICOTADO  QUANTIDADE FOLHAS DUPLA  COR BRANCA",85,8540,10383,True,False
295423,"DENTIFRÍCIO, APLICAÇÃO HIGIENE DENTAL",85,8520,06061,True,False
295677,"TOALHA DE PAPEL, MATERIAL PAPEL ALTA ALVURA  TIPO FOLHA 2 DOBRAS  COMPRIMENTO 27 CM LARGURA 23 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS ALTA RESISTÊNCIA, C/ ABSORÇÃO, GRAMATURA ENTRE 25",85,8540,12792,True,False
296165,"ABSORVENTE HIGIÊNICO, TIPO URINÁRIO MASCULINO  COMPRIMENTO 27,5_CM  LARGURA 8,0 CM  CARACTERÍSTICAS ADICIONAIS ABSORÇÃO 180ML,MANTA CELULOSE,POLÍMEROS ACRÍLICOS  MATERIAL FACE POLIPROPILENO(SUPERIOR),POLIETILENO(INFERIOR)  TIPO ADESIVO TERMOPLÁSTICO PROTEGIDO FITA PAPEL SILICONIZADO",85,8540,01210,True,False
296293,"PROTETOR ASSENTO SANITÁRIO, MATERIAL CARTÃO DUPLEX  TIPO USO DESCARTÁVEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS MACIO, RESISTENTE, PAPEL IMPERMEÁVEL/BIODEGRADÁVEL",85,8540,16164,True,True
296845,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VEGETAL  COMPRIMENTO 300 M LARGURA 8 CM TIPO FOLHA SIMPLES  COR BRANCA",85,8540,10383,True,False
297836,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 300 M LARGURA 10 CM QUANTIDADE FOLHAS DUPLA  COR BRANCA  CARACTERÍSTICAS ADICIONAIS EXTRAMACIO, NÃO PICOTADO",85,8540,10383,True,False
297842,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO CREMOSO  APLICAÇÃO ANTI-SEPSIA DAS MÃOS  COMPOSIÇÃO GLICERINA, AGENTES EMOLIENTES, TRICLOSAN 0,5%",85,8520,11870,False,False
297842,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO CREMOSO  APLICAÇÃO ANTI-SEPSIA DAS MÃOS  COMPOSIÇÃO GLICERINA, AGENTES EMOLIENTES, TRICLOSAN 0,5%",85,8520,11870,False,False
297842,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO CREMOSO  APLICAÇÃO ANTI-SEPSIA DAS MÃOS  COMPOSIÇÃO GLICERINA, AGENTES EMOLIENTES, TRICLOSAN 0,5%",85,8520,11870,False,False
297943,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 90 G TIPO COM PERFUME  CARACTERÍSTICAS ADICIONAIS PH 5,5 A 8,5",85,8520,11869,True,False
297943,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 90 G TIPO COM PERFUME  CARACTERÍSTICAS ADICIONAIS PH 5,5 A 8,5",85,8520,11869,True,False
297943,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 90 G TIPO COM PERFUME  CARACTERÍSTICAS ADICIONAIS PH 5,5 A 8,5",85,8520,11869,True,False
298019,"ABSORVENTE HIGIÊNICO, TIPO PÓS-PARTO  FORMATO LONGO  APRESENTAÇÃO HIPOALERGÊNICO  COMPRIMENTO 35 CM  LARGURA 13 CM  CARACTERÍSTICAS ADICIONAIS CAMADA INTERNA ABSORVENTE",85,8540,01210,True,False
298917,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA SIMPLES  COMPRIMENTO 47 CM LARGURA 32,50 CM COR VERDE E OURO  CARACTERÍSTICAS ADICIONAIS IMPRESSÃO POR RETÍCULA  APLICAÇÃO MESA",85,8540,12792,True,False
299048,"APLICADOR TINTURA, MATERIAL PLÁSTICO  CAPACIDADE 1 L APLICAÇÃO TINTA À BAIXA PRESSÃO, PINTURA COM ACABAMENTO  CARACTERÍSTICAS ADICIONAIS FORÇA DE COMPRESSÃO 45 LIBRAS DE AR COMPRIMIDO",85,8530,17721,True,False
299594,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 30 CM COMPRIMENTO 30 CM COR BRANCA  TIPO FOLHAS DUPLA",85,8540,08122,True,False
299911,"ABSORVENTE HIGIÊNICO, TIPO NORMAL SEM ABAS  FORMATO TRADICIONAL  APRESENTAÇÃO EXTERNA  COMPRIMENTO 40 CM LARGURA 15 CM CARACTERÍSTICAS ADICIONAIS NÃO ESTÉRIL, COBERTURA EXTERNA DE ALGODÃO",85,8540,01210,True,False
300366,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABO ANATÔMICO  MODELO MACIO  COR BRANCA  APLICAÇÃO ADULTO  CARACTERÍSTICAS ADICIONAIS BITUFO/COM UM TUFO DE CERDAS EM CADA EXTREMIDADE  TIPO CERDAS ARREDONDADAS",85,8530,06941,True,False
300366,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABO ANATÔMICO  MODELO MACIO  COR BRANCA  APLICAÇÃO ADULTO  CARACTERÍSTICAS ADICIONAIS BITUFO/COM UM TUFO DE CERDAS EM CADA EXTREMIDADE  TIPO CERDAS ARREDONDADAS",85,8530,06941,True,False
300366,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABO ANATÔMICO  MODELO MACIO  COR BRANCA  APLICAÇÃO ADULTO  CARACTERÍSTICAS ADICIONAIS BITUFO/COM UM TUFO DE CERDAS EM CADA EXTREMIDADE  TIPO CERDAS ARREDONDADAS",85,8530,06941,True,False
300368,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO ARAME  TIPO CABO CÔNICO  COR BRANCA  APLICAÇÃO ADULTO  CARACTERÍSTICAS ADICIONAIS INTERDENTAL/CÔNICA FINA",85,8530,06941,True,False
300368,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO ARAME  TIPO CABO CÔNICO  COR BRANCA  APLICAÇÃO ADULTO  CARACTERÍSTICAS ADICIONAIS INTERDENTAL/CÔNICA FINA",85,8530,06941,True,False
300368,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO ARAME  TIPO CABO CÔNICO  COR BRANCA  APLICAÇÃO ADULTO  CARACTERÍSTICAS ADICIONAIS INTERDENTAL/CÔNICA FINA",85,8530,06941,True,False
301133,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 90 G TIPO COM PERFUME  COR ÂMBAR  CARACTERÍSTICAS ADICIONAIS BAIXA FRAGÂNCIA E LIVRE DE CORANTES",85,8520,11869,True,False
301133,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 90 G TIPO COM PERFUME  COR ÂMBAR  CARACTERÍSTICAS ADICIONAIS BAIXA FRAGÂNCIA E LIVRE DE CORANTES",85,8520,11869,True,False
301133,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 90 G TIPO COM PERFUME  COR ÂMBAR  CARACTERÍSTICAS ADICIONAIS BAIXA FRAGÂNCIA E LIVRE DE CORANTES",85,8520,11869,True,False
301135,"TOALHA DE PAPEL, MATERIAL PAPEL / CELULOSE VIRGEM  TIPO FOLHA 1 DOBRA  COMPRIMENTO 22 CM LARGURA 20,70 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS INTERFOLHADA, MACIA, ABSORVENTE ISENTO DE IMPUREZA  APLICAÇÃO EM TOALETES",85,8540,12792,True,False
301139,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 30 M LARGURA 10 CM TIPO PICOTADO  QUANTIDADE FOLHAS DUPLA  COR BRANCA  CARACTERÍSTICAS ADICIONAIS EXTRA MACIO E SEM PERFUME",85,8540,10383,True,False
301404,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA 2 DOBRAS",85,8540,12792,True,False
301468,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA 2 DOBRAS  COMPRIMENTO 27 CM LARGURA 23 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS INTERFOLHADA",85,8540,12792,True,False
301505,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 21 CM COMPRIMENTO 23 CM COR BRANCA  TIPO FOLHAS SIMPLES",85,8540,08122,True,False
301728,"ABSORVENTE HIGIÊNICO, TIPO NORMAL COM ABAS  CARACTERÍSTICAS ADICIONAIS ADULTO, COM GEL, ALTA PROTEÇÃO",85,8540,01210,True,False
302465,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 33 CM COMPRIMENTO 39 CM COR BRANCA  TIPO FOLHAS SIMPLES",85,8540,08122,True,False
302517,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 100 G APLICAÇÃO USO HOSPITALAR  CARACTERÍSTICAS ADICIONAIS COMPOSTO POR ÁCIDO SALICÍLICO E ENXOFRE",85,8520,11869,True,False
302517,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 100 G APLICAÇÃO USO HOSPITALAR  CARACTERÍSTICAS ADICIONAIS COMPOSTO POR ÁCIDO SALICÍLICO E ENXOFRE",85,8520,11869,True,False
302517,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 100 G APLICAÇÃO USO HOSPITALAR  CARACTERÍSTICAS ADICIONAIS COMPOSTO POR ÁCIDO SALICÍLICO E ENXOFRE",85,8520,11869,True,False
302643,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 90 G FORMATO OVALADO  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM ÓLEO DE AMÊNDOAS E HIDRANTES",85,8520,11869,True,False
302643,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 90 G FORMATO OVALADO  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM ÓLEO DE AMÊNDOAS E HIDRANTES",85,8520,11869,True,False
302643,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 90 G FORMATO OVALADO  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM ÓLEO DE AMÊNDOAS E HIDRANTES",85,8520,11869,True,False
303473,"XAMPU, APLICAÇÃO TRATAMENTO DE ECZEMA SEBORRÉICO, PITIRÍASE, SEBOR-  CARACTERÍSTICAS ADICIONAIS 0,3% ÓLEO DE CADE, 0,3% ALCATRÃO DE PINHO, 0,3% AL",85,8510,13484,False,False
30384,"CAPA CORTE CABELO, ARTIGO DE HIGIENE PESSOAL NOME",85,8530,03071,True,False
304403,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 20 CM COMPRIMENTO 20 CM COR BRANCA",85,8540,08122,True,False
304407,"ESCOVA DENTAL, MATERIAL CERDAS NAILON E POLIESTER  MATERIAL CABO PLÁSTICO  TIPO CABO CURTO E ANATÔMICO  TIPO CABEÇA PEQUENO  MODELO MACIO  APLICAÇÃO INFANTIL",85,8530,06941,True,False
304407,"ESCOVA DENTAL, MATERIAL CERDAS NAILON E POLIESTER  MATERIAL CABO PLÁSTICO  TIPO CABO CURTO E ANATÔMICO  TIPO CABEÇA PEQUENO  MODELO MACIO  APLICAÇÃO INFANTIL",85,8530,06941,True,False
304407,"ESCOVA DENTAL, MATERIAL CERDAS NAILON E POLIESTER  MATERIAL CABO PLÁSTICO  TIPO CABO CURTO E ANATÔMICO  TIPO CABEÇA PEQUENO  MODELO MACIO  APLICAÇÃO INFANTIL",85,8530,06941,True,False
304738,"HASTE FLEXÍVEL, MATERIAL HASTE PLÁSTICO  MATERIAL PONTA ESPUMA  APLICAÇÃO HIGIENE PESSOAL  CARACTERÍSTICAS ADICIONAIS DESCARTÁVEL",85,8530,08178,True,False
304738,"HASTE FLEXÍVEL, MATERIAL HASTE PLÁSTICO  MATERIAL PONTA ESPUMA  APLICAÇÃO HIGIENE PESSOAL  CARACTERÍSTICAS ADICIONAIS DESCARTÁVEL",85,8530,08178,True,False
304738,"HASTE FLEXÍVEL, MATERIAL HASTE PLÁSTICO  MATERIAL PONTA ESPUMA  APLICAÇÃO HIGIENE PESSOAL  CARACTERÍSTICAS ADICIONAIS DESCARTÁVEL",85,8530,08178,True,False
30503,"ARTIGO DE TOUCADOR PARA EMBELEZAMENTO, ARTIGO DE TOUCADOR PARA EMBELEZAMENTO NOME",85,8510,03076,True,False
306388,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 28 CM COMPRIMENTO 32 CM COR BRANCA  TIPO FOLHAS SIMPLES",85,8540,08122,True,False
306398,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABO ANATÔMICO  TIPO CABEÇA COM CANTOS ARREDONDADOS  MODELO EXTRA MACIA  CARACTERÍSTICAS ADICIONAIS Nº 30, COM INDICADOR  TIPO CERDAS PONTAS ARREDONDADAS E POLIDAS",85,8530,06941,True,False
306398,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABO ANATÔMICO  TIPO CABEÇA COM CANTOS ARREDONDADOS  MODELO EXTRA MACIA  CARACTERÍSTICAS ADICIONAIS Nº 30, COM INDICADOR  TIPO CERDAS PONTAS ARREDONDADAS E POLIDAS",85,8530,06941,True,False
306398,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABO ANATÔMICO  TIPO CABEÇA COM CANTOS ARREDONDADOS  MODELO EXTRA MACIA  CARACTERÍSTICAS ADICIONAIS Nº 30, COM INDICADOR  TIPO CERDAS PONTAS ARREDONDADAS E POLIDAS",85,8530,06941,True,False
307347,"TOALHA DE PAPEL, MATERIAL 100% DE FIBRAS RECICLÁVEIS (50% CELULOSE E 50% APA  COMPRIMENTO 23 CM LARGURA 27 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS ALTO GRAU DE ABSORÇÃO",85,8540,12792,True,False
307464,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO  APLICAÇÃO P/HIGIENIZAÇÃO E HIDRATAÇÃO DA PELE  CARACTERÍSTICAS ADICIONAIS REFIL HERMETICAMENTE FECHADO, VÁLVULA DOSADORA  COMPOSIÇÃO LAURIL ÉTER DE SÓDIO, COCOAMIDOPROPIL BATAÍNA, DIE",85,8520,11870,False,False
307464,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO  APLICAÇÃO P/HIGIENIZAÇÃO E HIDRATAÇÃO DA PELE  CARACTERÍSTICAS ADICIONAIS REFIL HERMETICAMENTE FECHADO, VÁLVULA DOSADORA  COMPOSIÇÃO LAURIL ÉTER DE SÓDIO, COCOAMIDOPROPIL BATAÍNA, DIE",85,8520,11870,False,False
307464,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO  APLICAÇÃO P/HIGIENIZAÇÃO E HIDRATAÇÃO DA PELE  CARACTERÍSTICAS ADICIONAIS REFIL HERMETICAMENTE FECHADO, VÁLVULA DOSADORA  COMPOSIÇÃO LAURIL ÉTER DE SÓDIO, COCOAMIDOPROPIL BATAÍNA, DIE",85,8520,11870,False,False
307796,"DESODORIZADOR SANITÁRIO, COMPOSIÇÃO DODECIL BENZENO, SULFONATO DE SÓDIO, COADJUVANTE E  ESSÊNCIA VARIADO  ASPECTO FÍSICO SÓLIDO  CARACTERÍSTICAS ADICIONAIS SUPORTE COMPATÍVEL",85,8510,14305,True,False
308536,"XAMPU, TIPO ANTICASPA  APLICAÇÃO CABELOS NORMAIS  CARACTERÍSTICAS ADICIONAIS 0,3% ÓLEO DE CADE, 0,3% ALCATRÃO DE PINHO, 0,3% AL",85,8510,13484,True,False
310937,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 50 CM COMPRIMENTO 50 CM COR BRANCA",85,8540,08122,True,False
311516,"PROTETOR ASSENTO SANITÁRIO, MATERIAL FIBRAS NATURAIS  TIPO USO DESCARTÁVEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS PAPEL IMPERMEÁVEL/BIODEGRADÁVEL  DIMENSÕES 45 CM X 38 CM",85,8540,16164,True,True
312041,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA SIMPLES  COMPRIMENTO 100 M LARGURA 20 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS SUPER RESISTENTE, RÁPIDA ABSORÇÃO DE LÍQUIDO,GOFRA  APLICAÇÃO HIGIENE PESSOAL",85,8540,12792,True,False
312060,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA 3 DOBRAS  COMPRIMENTO 27 CM LARGURA 23 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS SUPER RESISTENTE, RÁPIDA ABSORÇÃO DE LÍQUIDO,GOFRA  APLICAÇÃO HIGIENE PESSOAL",85,8540,12792,True,False
312074,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO CREMOSO  APLICAÇÃO SABONETEIRA PARA SABONETES LÍQUIDOS  CARACTERÍSTICAS ADICIONAIS REFIL  AROMA SUAVE",85,8520,11870,True,False
312074,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO CREMOSO  APLICAÇÃO SABONETEIRA PARA SABONETES LÍQUIDOS  CARACTERÍSTICAS ADICIONAIS REFIL  AROMA SUAVE",85,8520,11870,True,False
312074,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO CREMOSO  APLICAÇÃO SABONETEIRA PARA SABONETES LÍQUIDOS  CARACTERÍSTICAS ADICIONAIS REFIL  AROMA SUAVE",85,8520,11870,True,False
312709,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 12 A 15 G",85,8520,11869,True,False
312709,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 12 A 15 G",85,8520,11869,True,False
312709,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 12 A 15 G",85,8520,11869,True,False
312902,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABEÇA GRANDE  APLICAÇÃO ORIENTAÇÃO DE PROFILAXIA E HIGIENE",85,8530,06941,True,False
312902,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABEÇA GRANDE  APLICAÇÃO ORIENTAÇÃO DE PROFILAXIA E HIGIENE",85,8530,06941,True,False
312902,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABEÇA GRANDE  APLICAÇÃO ORIENTAÇÃO DE PROFILAXIA E HIGIENE",85,8530,06941,True,False
