codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
339822,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CAPACIDADE 1 L/MIN CARACTERÍSTICAS ADICIONAIS FILTRA IMPUREZAS SÓLIDAS, FORNECIMENTO DE 60 L/H,  TIPO FIXAÇÃO PAREDE  ACESSÓRIOS SUPORTE  COR BRANCA",46,4610,15695,True,False
339822,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CAPACIDADE 1 L/MIN CARACTERÍSTICAS ADICIONAIS FILTRA IMPUREZAS SÓLIDAS, FORNECIMENTO DE 60 L/H,  TIPO FIXAÇÃO PAREDE  ACESSÓRIOS SUPORTE  COR BRANCA",46,4610,15695,True,False
339822,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CAPACIDADE 1 L/MIN CARACTERÍSTICAS ADICIONAIS FILTRA IMPUREZAS SÓLIDAS, FORNECIMENTO DE 60 L/H,  TIPO FIXAÇÃO PAREDE  ACESSÓRIOS SUPORTE  COR BRANCA",46,4610,15695,True,False
339822,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CAPACIDADE 1 L/MIN CARACTERÍSTICAS ADICIONAIS FILTRA IMPUREZAS SÓLIDAS, FORNECIMENTO DE 60 L/H,  TIPO FIXAÇÃO PAREDE  ACESSÓRIOS SUPORTE  COR BRANCA",46,4610,15695,True,False
343884,"TANQUE DECANTADOR, MATERIAL AÇO INOXIDÁVEL  CAPACIDADE 900 L CARACTERÍSTICAS ADICIONAIS TORNEIRA CORTE RÁPIDO E PÉS FIXOS",46,4610,14091,True,False
343884,"TANQUE DECANTADOR, MATERIAL AÇO INOXIDÁVEL  CAPACIDADE 900 L CARACTERÍSTICAS ADICIONAIS TORNEIRA CORTE RÁPIDO E PÉS FIXOS",46,4610,14091,True,False
343884,"TANQUE DECANTADOR, MATERIAL AÇO INOXIDÁVEL  CAPACIDADE 900 L CARACTERÍSTICAS ADICIONAIS TORNEIRA CORTE RÁPIDO E PÉS FIXOS",46,4610,14091,True,False
345077,"FILTRO DE ÁGUA, MATERIAL POLIETILENO ALTA DENSIDADE  DIÂMETRO 2 POL CARACTERÍSTICAS ADICIONAIS TIPO FILTRO DE DISCO PARA IRRIGAÇÃO",46,4610,07464,True,False
345077,"FILTRO DE ÁGUA, MATERIAL POLIETILENO ALTA DENSIDADE  DIÂMETRO 2 POL CARACTERÍSTICAS ADICIONAIS TIPO FILTRO DE DISCO PARA IRRIGAÇÃO",46,4610,07464,True,False
345077,"FILTRO DE ÁGUA, MATERIAL POLIETILENO ALTA DENSIDADE  DIÂMETRO 2 POL CARACTERÍSTICAS ADICIONAIS TIPO FILTRO DE DISCO PARA IRRIGAÇÃO",46,4610,07464,True,False
345077,"FILTRO DE ÁGUA, MATERIAL POLIETILENO ALTA DENSIDADE  DIÂMETRO 2 POL CARACTERÍSTICAS ADICIONAIS TIPO FILTRO DE DISCO PARA IRRIGAÇÃO",46,4610,07464,True,False
345077,"FILTRO DE ÁGUA, MATERIAL POLIETILENO ALTA DENSIDADE  DIÂMETRO 2 POL CARACTERÍSTICAS ADICIONAIS TIPO FILTRO DE DISCO PARA IRRIGAÇÃO",46,4610,07464,True,False
345077,"FILTRO DE ÁGUA, MATERIAL POLIETILENO ALTA DENSIDADE  DIÂMETRO 2 POL CARACTERÍSTICAS ADICIONAIS TIPO FILTRO DE DISCO PARA IRRIGAÇÃO",46,4610,07464,True,False
345106,"CAIXA SEPARADORA ÁGUA / ÓLEO, MATERIAL FIBRA DE VIDRO  CARACTERÍSTICAS ADICIONAIS PLACAS COALESCENTES INCLINADAS, DIÂMETRO TUBULAÇÃO  ALTURA 0,58 M LARGURA 0,35 M COMPRIMENTO 0,98 M",46,4630,18296,True,False
345169,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS CAPACIDADE 10 LITROS E 2 ELEMENTOS FILTRANTES",46,4610,07464,True,False
345169,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS CAPACIDADE 10 LITROS E 2 ELEMENTOS FILTRANTES",46,4610,07464,True,False
345169,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS CAPACIDADE 10 LITROS E 2 ELEMENTOS FILTRANTES",46,4610,07464,True,False
345169,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS CAPACIDADE 10 LITROS E 2 ELEMENTOS FILTRANTES",46,4610,07464,True,False
345169,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS CAPACIDADE 10 LITROS E 2 ELEMENTOS FILTRANTES",46,4610,07464,True,False
345169,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS CAPACIDADE 10 LITROS E 2 ELEMENTOS FILTRANTES",46,4610,07464,True,False
345326,"CAIXA SEPARADORA ÁGUA / ÓLEO, MATERIAL POLIÉSTER REFORÇADO COM FIBRA DE VIDRO  VAZÃO 1.000 L/H CARACTERÍSTICAS ADICIONAIS PLACAS COALESCENTES INCLINADAS E TUBULAÇÃO EM PVC",46,4630,18296,True,False
350928,"FILTRO GEOMECÂNICO, TIPO PVC ADITIVADO  DIÂMETRO 150 MM COMPRIMENTO 2 M APLICAÇÃO REVESTIMENTOS POÇOS PROFUNDOS  CARACTERÍSTICAS ADICIONAIS REFORÇADO  ESPESSURA 0,75 MM",46,4610,14571,True,False
350929,"FILTRO GEOMECÂNICO, TIPO PVC ADITIVADO  DIÂMETRO 150 MM COMPRIMENTO 4 M APLICAÇÃO REVESTIMENTOS POÇOS PROFUNDOS  CARACTERÍSTICAS ADICIONAIS REFORÇADO  ESPESSURA 0,75 MM",46,4610,14571,True,False
351325,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS CAPACIDADE 16 LITROS E 4 VELAS",46,4610,07464,True,False
351325,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS CAPACIDADE 16 LITROS E 4 VELAS",46,4610,07464,True,False
351325,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS CAPACIDADE 16 LITROS E 4 VELAS",46,4610,07464,True,False
351325,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS CAPACIDADE 16 LITROS E 4 VELAS",46,4610,07464,True,False
351325,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS CAPACIDADE 16 LITROS E 4 VELAS",46,4610,07464,True,False
351325,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS CAPACIDADE 16 LITROS E 4 VELAS",46,4610,07464,True,False
356097,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS 2 COMPARTIMENTOS, VALA,TORNEIRA E LOGOMARCA.  CAPACIDADE 5 L",46,4610,07464,False,False
356097,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS 2 COMPARTIMENTOS, VALA,TORNEIRA E LOGOMARCA.  CAPACIDADE 5 L",46,4610,07464,False,False
356097,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS 2 COMPARTIMENTOS, VALA,TORNEIRA E LOGOMARCA.  CAPACIDADE 5 L",46,4610,07464,False,False
356097,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS 2 COMPARTIMENTOS, VALA,TORNEIRA E LOGOMARCA.  CAPACIDADE 5 L",46,4610,07464,False,False
356097,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS 2 COMPARTIMENTOS, VALA,TORNEIRA E LOGOMARCA.  CAPACIDADE 5 L",46,4610,07464,False,False
356097,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS 2 COMPARTIMENTOS, VALA,TORNEIRA E LOGOMARCA.  CAPACIDADE 5 L",46,4610,07464,False,False
356243,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS 2 COMPARTIMENTOS, VELA,TORNEIRA E LOGOMARCA.  CAPACIDADE 5 L",46,4610,07464,True,False
356243,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS 2 COMPARTIMENTOS, VELA,TORNEIRA E LOGOMARCA.  CAPACIDADE 5 L",46,4610,07464,True,False
356243,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS 2 COMPARTIMENTOS, VELA,TORNEIRA E LOGOMARCA.  CAPACIDADE 5 L",46,4610,07464,True,False
356243,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS 2 COMPARTIMENTOS, VELA,TORNEIRA E LOGOMARCA.  CAPACIDADE 5 L",46,4610,07464,True,False
356243,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS 2 COMPARTIMENTOS, VELA,TORNEIRA E LOGOMARCA.  CAPACIDADE 5 L",46,4610,07464,True,False
356243,"FILTRO DE ÁGUA, MATERIAL BARRO COZIDO  CARACTERÍSTICAS ADICIONAIS 2 COMPARTIMENTOS, VELA,TORNEIRA E LOGOMARCA.  CAPACIDADE 5 L",46,4610,07464,True,False
357292,"FILTRO DE ÁGUA, MATERIAL TERMOPLÁSTICO  PRESSÃO 4,6 KG/CM2 DIÂMETRO CONEXÃO SAÍDA 1/2 POL DIÂMETRO 120 MM ALTURA 370 MM VAZÃO 360 L/H DIÂMETRO CONEXÃO ENTRADA 1/2 POL CARACTERÍSTICAS ADICIONAIS TRIPLA FILTRAGEM E FILTRO DE CARVÃO ATIVADO",46,4610,07464,True,False
357292,"FILTRO DE ÁGUA, MATERIAL TERMOPLÁSTICO  PRESSÃO 4,6 KG/CM2 DIÂMETRO CONEXÃO SAÍDA 1/2 POL DIÂMETRO 120 MM ALTURA 370 MM VAZÃO 360 L/H DIÂMETRO CONEXÃO ENTRADA 1/2 POL CARACTERÍSTICAS ADICIONAIS TRIPLA FILTRAGEM E FILTRO DE CARVÃO ATIVADO",46,4610,07464,True,False
357292,"FILTRO DE ÁGUA, MATERIAL TERMOPLÁSTICO  PRESSÃO 4,6 KG/CM2 DIÂMETRO CONEXÃO SAÍDA 1/2 POL DIÂMETRO 120 MM ALTURA 370 MM VAZÃO 360 L/H DIÂMETRO CONEXÃO ENTRADA 1/2 POL CARACTERÍSTICAS ADICIONAIS TRIPLA FILTRAGEM E FILTRO DE CARVÃO ATIVADO",46,4610,07464,True,False
357292,"FILTRO DE ÁGUA, MATERIAL TERMOPLÁSTICO  PRESSÃO 4,6 KG/CM2 DIÂMETRO CONEXÃO SAÍDA 1/2 POL DIÂMETRO 120 MM ALTURA 370 MM VAZÃO 360 L/H DIÂMETRO CONEXÃO ENTRADA 1/2 POL CARACTERÍSTICAS ADICIONAIS TRIPLA FILTRAGEM E FILTRO DE CARVÃO ATIVADO",46,4610,07464,True,False
357292,"FILTRO DE ÁGUA, MATERIAL TERMOPLÁSTICO  PRESSÃO 4,6 KG/CM2 DIÂMETRO CONEXÃO SAÍDA 1/2 POL DIÂMETRO 120 MM ALTURA 370 MM VAZÃO 360 L/H DIÂMETRO CONEXÃO ENTRADA 1/2 POL CARACTERÍSTICAS ADICIONAIS TRIPLA FILTRAGEM E FILTRO DE CARVÃO ATIVADO",46,4610,07464,True,False
357292,"FILTRO DE ÁGUA, MATERIAL TERMOPLÁSTICO  PRESSÃO 4,6 KG/CM2 DIÂMETRO CONEXÃO SAÍDA 1/2 POL DIÂMETRO 120 MM ALTURA 370 MM VAZÃO 360 L/H DIÂMETRO CONEXÃO ENTRADA 1/2 POL CARACTERÍSTICAS ADICIONAIS TRIPLA FILTRAGEM E FILTRO DE CARVÃO ATIVADO",46,4610,07464,True,False
357891,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 220 V CAPACIDADE 2 L VAZÃO 0,75 L/H MATERIAL GABINETE METÁLICO/POLIPROPILENO  CAPACIDADE REFRIGERAÇÃO 2,20 L/H CARACTERÍSTICAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL/TUBO AÇO INOXIDÁVEL/PO-  COR BRANCA",46,4610,15695,True,False
357891,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 220 V CAPACIDADE 2 L VAZÃO 0,75 L/H MATERIAL GABINETE METÁLICO/POLIPROPILENO  CAPACIDADE REFRIGERAÇÃO 2,20 L/H CARACTERÍSTICAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL/TUBO AÇO INOXIDÁVEL/PO-  COR BRANCA",46,4610,15695,True,False
357891,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 220 V CAPACIDADE 2 L VAZÃO 0,75 L/H MATERIAL GABINETE METÁLICO/POLIPROPILENO  CAPACIDADE REFRIGERAÇÃO 2,20 L/H CARACTERÍSTICAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL/TUBO AÇO INOXIDÁVEL/PO-  COR BRANCA",46,4610,15695,True,False
357891,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 220 V CAPACIDADE 2 L VAZÃO 0,75 L/H MATERIAL GABINETE METÁLICO/POLIPROPILENO  CAPACIDADE REFRIGERAÇÃO 2,20 L/H CARACTERÍSTICAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL/TUBO AÇO INOXIDÁVEL/PO-  COR BRANCA",46,4610,15695,True,False
357891,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 220 V CAPACIDADE 2 L VAZÃO 0,75 L/H MATERIAL GABINETE METÁLICO/POLIPROPILENO  CAPACIDADE REFRIGERAÇÃO 2,20 L/H CARACTERÍSTICAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL/TUBO AÇO INOXIDÁVEL/PO-  COR BRANCA",46,4610,15695,True,False
357891,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 220 V CAPACIDADE 2 L VAZÃO 0,75 L/H MATERIAL GABINETE METÁLICO/POLIPROPILENO  CAPACIDADE REFRIGERAÇÃO 2,20 L/H CARACTERÍSTICAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL/TUBO AÇO INOXIDÁVEL/PO-  COR BRANCA",46,4610,15695,True,False
357891,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 220 V CAPACIDADE 2 L VAZÃO 0,75 L/H MATERIAL GABINETE METÁLICO/POLIPROPILENO  CAPACIDADE REFRIGERAÇÃO 2,20 L/H CARACTERÍSTICAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL/TUBO AÇO INOXIDÁVEL/PO-  COR BRANCA",46,4610,15695,True,False
357891,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 220 V CAPACIDADE 2 L VAZÃO 0,75 L/H MATERIAL GABINETE METÁLICO/POLIPROPILENO  CAPACIDADE REFRIGERAÇÃO 2,20 L/H CARACTERÍSTICAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL/TUBO AÇO INOXIDÁVEL/PO-  COR BRANCA",46,4610,15695,True,False
357891,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 220 V CAPACIDADE 2 L VAZÃO 0,75 L/H MATERIAL GABINETE METÁLICO/POLIPROPILENO  CAPACIDADE REFRIGERAÇÃO 2,20 L/H CARACTERÍSTICAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL/TUBO AÇO INOXIDÁVEL/PO-  COR BRANCA",46,4610,15695,True,False
357891,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 220 V CAPACIDADE 2 L VAZÃO 0,75 L/H MATERIAL GABINETE METÁLICO/POLIPROPILENO  CAPACIDADE REFRIGERAÇÃO 2,20 L/H CARACTERÍSTICAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL/TUBO AÇO INOXIDÁVEL/PO-  COR BRANCA",46,4610,15695,True,False
358492,"CAIXA SEPARADORA ÁGUA / ÓLEO, MATERIAL POLIETILENO  VAZÃO 800 L/H CARACTERÍSTICAS ADICIONAIS CONJUNTO DE PLACAS COALESCENTES E TUBOS IMUNES  A",46,4630,18296,True,False
359933,"FILTRO ANAERÓBICO, MATERIAL ALVENARIA  ALTURA 1,80 M DIÂMETRO 2,25 M",46,4630,06043,True,False
359937,"FILTRO ANAERÓBICO, MATERIAL ALVENARIA  ALTURA 1,80 M DIÂMETRO 1,05 M",46,4630,06043,True,False
360415,"FILTRO PURIFICAÇÃO ÁGUA, MATERIAL PVC  VAZÃO 20 L/H CARACTERÍSTICAS ADICIONAIS ELEMENTO POLIPROPILENO  TIPO USO DESCARTÁVEL  APLICAÇÃO BEBEDOURO LÍDER MGF 50  CAPACIDADE ARMAZENAMENTO 20 L CONSUMO 1/8 CV TENSÃO ALIMENTAÇÃO 110 V",46,4610,07451,True,False
360415,"FILTRO PURIFICAÇÃO ÁGUA, MATERIAL PVC  VAZÃO 20 L/H CARACTERÍSTICAS ADICIONAIS ELEMENTO POLIPROPILENO  TIPO USO DESCARTÁVEL  APLICAÇÃO BEBEDOURO LÍDER MGF 50  CAPACIDADE ARMAZENAMENTO 20 L CONSUMO 1/8 CV TENSÃO ALIMENTAÇÃO 110 V",46,4610,07451,True,False
360415,"FILTRO PURIFICAÇÃO ÁGUA, MATERIAL PVC  VAZÃO 20 L/H CARACTERÍSTICAS ADICIONAIS ELEMENTO POLIPROPILENO  TIPO USO DESCARTÁVEL  APLICAÇÃO BEBEDOURO LÍDER MGF 50  CAPACIDADE ARMAZENAMENTO 20 L CONSUMO 1/8 CV TENSÃO ALIMENTAÇÃO 110 V",46,4610,07451,True,False
363938,"FILTRO DE ÁGUA, DIÂMETRO 1 POL VAZÃO 5 M3 CARACTERÍSTICAS ADICIONAIS FILTRO DE DISCO PARA IRRIGAçãO: TIPO ""Y""",46,4610,07464,True,False
363938,"FILTRO DE ÁGUA, DIÂMETRO 1 POL VAZÃO 5 M3 CARACTERÍSTICAS ADICIONAIS FILTRO DE DISCO PARA IRRIGAçãO: TIPO ""Y""",46,4610,07464,True,False
363938,"FILTRO DE ÁGUA, DIÂMETRO 1 POL VAZÃO 5 M3 CARACTERÍSTICAS ADICIONAIS FILTRO DE DISCO PARA IRRIGAçãO: TIPO ""Y""",46,4610,07464,True,False
363938,"FILTRO DE ÁGUA, DIÂMETRO 1 POL VAZÃO 5 M3 CARACTERÍSTICAS ADICIONAIS FILTRO DE DISCO PARA IRRIGAçãO: TIPO ""Y""",46,4610,07464,True,False
363938,"FILTRO DE ÁGUA, DIÂMETRO 1 POL VAZÃO 5 M3 CARACTERÍSTICAS ADICIONAIS FILTRO DE DISCO PARA IRRIGAçãO: TIPO ""Y""",46,4610,07464,True,False
363938,"FILTRO DE ÁGUA, DIÂMETRO 1 POL VAZÃO 5 M3 CARACTERÍSTICAS ADICIONAIS FILTRO DE DISCO PARA IRRIGAçãO: TIPO ""Y""",46,4610,07464,True,False
374161,"VELA DE FILTRO, MATERIAL CARVÃO ATIVADO SINTETIZADO DUPLA AÇÃO  COMPRIMENTO 150 MM DIÂMETRO 55 MM CARACTERÍSTICAS ADICIONAIS ENTRADA 1/2 E SAÍDA 3/4/PRESSÃO OPERAÇÃO 4 A 50MCA",46,4610,13361,True,False
383333,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CAPACIDADE 4,4 L VAZÃO 0,75 L/MIN MATERIAL GABINETE METÁLICO/POLIPROPILENO  CARACTERÍSTICAS ADICIONAIS TUBO AÇO INOXIDÁVEL/TEMPERATURA 8ºC  COR BRANCA",46,4610,15695,True,False
383333,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CAPACIDADE 4,4 L VAZÃO 0,75 L/MIN MATERIAL GABINETE METÁLICO/POLIPROPILENO  CARACTERÍSTICAS ADICIONAIS TUBO AÇO INOXIDÁVEL/TEMPERATURA 8ºC  COR BRANCA",46,4610,15695,True,False
383333,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CAPACIDADE 4,4 L VAZÃO 0,75 L/MIN MATERIAL GABINETE METÁLICO/POLIPROPILENO  CARACTERÍSTICAS ADICIONAIS TUBO AÇO INOXIDÁVEL/TEMPERATURA 8ºC  COR BRANCA",46,4610,15695,True,False
383333,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CAPACIDADE 4,4 L VAZÃO 0,75 L/MIN MATERIAL GABINETE METÁLICO/POLIPROPILENO  CARACTERÍSTICAS ADICIONAIS TUBO AÇO INOXIDÁVEL/TEMPERATURA 8ºC  COR BRANCA",46,4610,15695,True,False
383333,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CAPACIDADE 4,4 L VAZÃO 0,75 L/MIN MATERIAL GABINETE METÁLICO/POLIPROPILENO  CARACTERÍSTICAS ADICIONAIS TUBO AÇO INOXIDÁVEL/TEMPERATURA 8ºC  COR BRANCA",46,4610,15695,True,False
383333,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CAPACIDADE 4,4 L VAZÃO 0,75 L/MIN MATERIAL GABINETE METÁLICO/POLIPROPILENO  CARACTERÍSTICAS ADICIONAIS TUBO AÇO INOXIDÁVEL/TEMPERATURA 8ºC  COR BRANCA",46,4610,15695,True,False
383333,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CAPACIDADE 4,4 L VAZÃO 0,75 L/MIN MATERIAL GABINETE METÁLICO/POLIPROPILENO  CARACTERÍSTICAS ADICIONAIS TUBO AÇO INOXIDÁVEL/TEMPERATURA 8ºC  COR BRANCA",46,4610,15695,True,False
383333,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CAPACIDADE 4,4 L VAZÃO 0,75 L/MIN MATERIAL GABINETE METÁLICO/POLIPROPILENO  CARACTERÍSTICAS ADICIONAIS TUBO AÇO INOXIDÁVEL/TEMPERATURA 8ºC  COR BRANCA",46,4610,15695,True,False
383333,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CAPACIDADE 4,4 L VAZÃO 0,75 L/MIN MATERIAL GABINETE METÁLICO/POLIPROPILENO  CARACTERÍSTICAS ADICIONAIS TUBO AÇO INOXIDÁVEL/TEMPERATURA 8ºC  COR BRANCA",46,4610,15695,True,False
383333,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CAPACIDADE 4,4 L VAZÃO 0,75 L/MIN MATERIAL GABINETE METÁLICO/POLIPROPILENO  CARACTERÍSTICAS ADICIONAIS TUBO AÇO INOXIDÁVEL/TEMPERATURA 8ºC  COR BRANCA",46,4610,15695,True,False
384570,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  DIÂMETRO CONEXÃO SAÍDA 1/2 POL VAZÃO 360 L/H DIÂMETRO CONEXÃO ENTRADA 1/2 POL CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE COM PRATA, CARVÃO ATIVADO, CELU",46,4610,07464,True,False
384570,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  DIÂMETRO CONEXÃO SAÍDA 1/2 POL VAZÃO 360 L/H DIÂMETRO CONEXÃO ENTRADA 1/2 POL CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE COM PRATA, CARVÃO ATIVADO, CELU",46,4610,07464,True,False
384570,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  DIÂMETRO CONEXÃO SAÍDA 1/2 POL VAZÃO 360 L/H DIÂMETRO CONEXÃO ENTRADA 1/2 POL CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE COM PRATA, CARVÃO ATIVADO, CELU",46,4610,07464,True,False
384570,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  DIÂMETRO CONEXÃO SAÍDA 1/2 POL VAZÃO 360 L/H DIÂMETRO CONEXÃO ENTRADA 1/2 POL CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE COM PRATA, CARVÃO ATIVADO, CELU",46,4610,07464,True,False
384570,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  DIÂMETRO CONEXÃO SAÍDA 1/2 POL VAZÃO 360 L/H DIÂMETRO CONEXÃO ENTRADA 1/2 POL CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE COM PRATA, CARVÃO ATIVADO, CELU",46,4610,07464,True,False
384570,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  DIÂMETRO CONEXÃO SAÍDA 1/2 POL VAZÃO 360 L/H DIÂMETRO CONEXÃO ENTRADA 1/2 POL CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE COM PRATA, CARVÃO ATIVADO, CELU",46,4610,07464,True,False
38466,"ESTACAO INDUSTRIAL DE TRATAMENTO DE AGUA, ESTACAO INDUSTRIAL DE TRATAMENTO DE AGUA NOME",46,4610,07080,True,False
38474,"EQUIPAMENTO/COMPONENTE - DRENAGEM/TRATAMENTO ÁGUA, EQUIPAMENTO INDUSTRIAL DE TRATAMENTO DE NOME",46,4610,06796,False,False
38482,"EQUIPAMENTO CLORADOR PARA TRATAMENTO DE AGUA, CLORADOR DE TRATAMENTO DE AGUA NOME",46,4610,05091,True,False
38482,"EQUIPAMENTO CLORADOR PARA TRATAMENTO DE AGUA, CLORADOR DE TRATAMENTO DE AGUA NOME",46,4610,05091,True,False
38482,"EQUIPAMENTO CLORADOR PARA TRATAMENTO DE AGUA, CLORADOR DE TRATAMENTO DE AGUA NOME",46,4610,05091,True,False
38490,"APARELHO TESTE FLOCULAÇÃO, FLOCULADOR NOME",46,4610,07639,True,False
38490,"APARELHO TESTE FLOCULAÇÃO, FLOCULADOR NOME",46,4610,07639,True,False
38490,"APARELHO TESTE FLOCULAÇÃO, FLOCULADOR NOME",46,4610,07639,True,False
38504,"DESGASEIFICADOR DE AGUA, DESGASEIFICADOR DE AGUA NOME",46,4610,06095,True,False
38512,"OZONIZADOR DE AGUA, OZONIZADOR DE AGUA NOME",46,4610,10266,True,False
38520,"AERADOR, AERADOR DE ESGOTO NOME",46,4630,02124,True,False
38520,"AERADOR, AERADOR DE ESGOTO NOME",46,4630,02124,True,False
38520,"AERADOR, AERADOR DE ESGOTO NOME",46,4630,02124,True,False
38539,"FILTRO ANAERÓBICO, DECANTADOR DE ESGOTO NOME",46,4630,06043,False,False
