codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446872,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA RECUPERADOR INTERNA  REFERÊNCIA FABRIL 5340-15-020-1575  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
