codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
413766,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO PUNHO COM CAPA PRETA  REFERÊNCIA FABRIL 26050080  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413766,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO PUNHO COM CAPA PRETA  REFERÊNCIA FABRIL 26050080  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413766,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO PUNHO COM CAPA PRETA  REFERÊNCIA FABRIL 26050080  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413766,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO PUNHO COM CAPA PRETA  REFERÊNCIA FABRIL 26050080  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413766,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO PUNHO COM CAPA PRETA  REFERÊNCIA FABRIL 26050080  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413766,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO PUNHO COM CAPA PRETA  REFERÊNCIA FABRIL 26050080  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413766,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO PUNHO COM CAPA PRETA  REFERÊNCIA FABRIL 26050080  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413766,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO PUNHO COM CAPA PRETA  REFERÊNCIA FABRIL 26050080  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413766,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO PUNHO COM CAPA PRETA  REFERÊNCIA FABRIL 26050080  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413766,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO PUNHO COM CAPA PRETA  REFERÊNCIA FABRIL 26050080  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413766,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO PUNHO COM CAPA PRETA  REFERÊNCIA FABRIL 26050080  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413766,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO PUNHO COM CAPA PRETA  REFERÊNCIA FABRIL 26050080  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
