codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
452450,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 CONJUNTO VEDAÇÃO",10,1005,01712,True,False
