codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
482261,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CORPO DO RETEM DO FERROLHO",10,1005,01712,True,False
