codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446862,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PROTETOR CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-089-6595  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
