codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
446822,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA DO OLHAL  REFERÊNCIA FABRIL 765.094",10,1005,01712,True,False
